time,open,high,low,close,volume,timestamp
2020-12-03 00:00:00,0.16165000,0.16360000,0.15346000,0.15915000,8175562.50000000,1606953600000
2020-12-03 12:00:00,0.15915000,0.16107000,0.15620000,0.15721000,3907231.80000000,1606996800000
2020-12-04 00:00:00,0.15721000,0.15854000,0.14645000,0.14660000,6407816.70000000,1607040000000
2020-12-04 12:00:00,0.14659000,0.16300000,0.14403000,0.14643000,24968310.40000000,1607083200000
2020-12-05 00:00:00,0.14622000,0.15642000,0.14281000,0.15015000,9326543.50000000,1607126400000
2020-12-05 12:00:00,0.15017000,0.15603000,0.14832000,0.15251000,7443510.80000000,1607169600000
2020-12-06 00:00:00,0.15299000,0.15400000,0.14758000,0.14979000,4729081.30000000,1607212800000
2020-12-06 12:00:00,0.14981000,0.15306000,0.14870000,0.15257000,7813658.20000000,1607256000000
2020-12-07 00:00:00,0.15280000,0.15654000,0.14761000,0.15290000,4795012.20000000,1607299200000
2020-12-07 12:00:00,0.15290000,0.15522000,0.14923000,0.15153000,4937954.80000000,1607342400000
2020-12-08 00:00:00,0.15148000,0.15805000,0.14440000,0.14701000,11024456.20000000,1607385600000
2020-12-08 12:00:00,0.14683000,0.14964000,0.13900000,0.14028000,8077507.00000000,1607428800000
2020-12-09 00:00:00,0.13994000,0.14510000,0.13055000,0.13907000,8023015.80000000,1607472000000
2020-12-09 12:00:00,0.13915000,0.14125000,0.13725000,0.14070000,5925404.50000000,1607515200000
2020-12-10 00:00:00,0.14066000,0.14346000,0.13742000,0.13815000,4215579.80000000,1607558400000
2020-12-10 12:00:00,0.13814000,0.14432000,0.13637000,0.14221000,7325645.00000000,1607601600000
2020-12-11 00:00:00,0.14255000,0.14281000,0.13420000,0.13485000,3911167.60000000,1607644800000
2020-12-11 12:00:00,0.13489000,0.14330000,0.13411000,0.14000000,4125935.10000000,1607688000000
2020-12-12 00:00:00,0.14001000,0.14475000,0.13965000,0.14456000,2388871.80000000,1607731200000
2020-12-12 12:00:00,0.14450000,0.14508000,0.14122000,0.14447000,2664068.50000000,1607774400000
2020-12-13 00:00:00,0.14472000,0.14550000,0.14099000,0.14360000,3374778.80000000,1607817600000
2020-12-13 12:00:00,0.14378000,0.14609000,0.14177000,0.14378000,5382500.30000000,1607860800000
2020-12-14 00:00:00,0.14351000,0.15111000,0.14143000,0.14837000,7420288.10000000,1607904000000
2020-12-14 12:00:00,0.14837000,0.15320000,0.14620000,0.15084000,6129006.40000000,1607947200000
2020-12-15 00:00:00,0.15099000,0.15235000,0.14672000,0.15203000,5587568.20000000,1607990400000
2020-12-15 12:00:00,0.15224000,0.15906000,0.15172000,0.15530000,9759739.30000000,1608033600000
2020-12-16 00:00:00,0.15516000,0.15718000,0.15131000,0.15341000,5353123.70000000,1608076800000
2020-12-16 12:00:00,0.15339000,0.15644000,0.14930000,0.15459000,8865900.50000000,1608120000000
2020-12-17 00:00:00,0.15456000,0.16200000,0.15363000,0.15947000,10473079.30000000,1608163200000
2020-12-17 12:00:00,0.15973000,0.16023000,0.15001000,0.15266000,9621085.00000000,1608206400000
2020-12-18 00:00:00,0.15260000,0.16400000,0.14966000,0.15999000,8290832.30000000,1608249600000
2020-12-18 12:00:00,0.16014000,0.16078000,0.15528000,0.16037000,4708856.40000000,1608292800000
2020-12-19 00:00:00,0.16023000,0.16443000,0.15890000,0.16335000,5122529.20000000,1608336000000
2020-12-19 12:00:00,0.16359000,0.16673000,0.15795000,0.15884000,6051879.30000000,1608379200000
2020-12-20 00:00:00,0.15884000,0.15889000,0.15405000,0.15660000,3875470.20000000,1608422400000
2020-12-20 12:00:00,0.15655000,0.15755000,0.15001000,0.15236000,5983458.50000000,1608465600000
2020-12-21 00:00:00,0.15236000,0.15615000,0.14310000,0.14373000,11509866.40000000,1608508800000
2020-12-21 12:00:00,0.14377000,0.14738000,0.13570000,0.14511000,5003184.90000000,1608552000000
2020-12-22 00:00:00,0.14501000,0.14677000,0.13801000,0.14341000,8026018.00000000,1608595200000
2020-12-22 12:00:00,0.14341000,0.14621000,0.14160000,0.14470000,5679171.90000000,1608638400000
2020-12-23 00:00:00,0.14459000,0.14545000,0.13006000,0.13093000,8819136.40000000,1608681600000
2020-12-23 12:00:00,0.13047000,0.13579000,0.11523000,0.12203000,11850627.30000000,1608724800000
2020-12-24 00:00:00,0.12203000,0.13013000,0.11931000,0.12963000,9742820.70000000,1608768000000
2020-12-24 12:00:00,0.12976000,0.14399000,0.12884000,0.14394000,7480438.50000000,1608811200000
2020-12-25 00:00:00,0.14399000,0.14520000,0.13850000,0.14477000,4456670.50000000,1608854400000
2020-12-25 12:00:00,0.14478000,0.14535000,0.13912000,0.14067000,4220875.90000000,1608897600000
2020-12-26 00:00:00,0.14071000,0.14139000,0.13405000,0.13629000,3493807.00000000,1608940800000
2020-12-26 12:00:00,0.13617000,0.14132000,0.13449000,0.14066000,5644636.70000000,1608984000000
2020-12-27 00:00:00,0.14060000,0.14679000,0.13423000,0.13680000,9263710.60000000,1609027200000
2020-12-27 12:00:00,0.13663000,0.14490000,0.13318000,0.13666000,7684572.70000000,1609070400000
2020-12-28 00:00:00,0.13676000,0.14448000,0.13520000,0.14201000,5635181.40000000,1609113600000
2020-12-28 12:00:00,0.14216000,0.14447000,0.13684000,0.13875000,7673768.20000000,1609156800000
2020-12-29 00:00:00,0.13854000,0.14057000,0.13104000,0.13427000,8093821.20000000,1609200000000
2020-12-29 12:00:00,0.13430000,0.13814000,0.12928000,0.13286000,10233353.90000000,1609243200000
2020-12-30 00:00:00,0.13296000,0.13700000,0.12900000,0.13018000,7133346.10000000,1609286400000
2020-12-30 12:00:00,0.13013000,0.13321000,0.12881000,0.12934000,8160302.80000000,1609329600000
2020-12-31 00:00:00,0.12933000,0.12963000,0.12490000,0.12704000,8033313.10000000,1609372800000
2020-12-31 12:00:00,0.12707000,0.13062000,0.12411000,0.12977000,5032016.50000000,1609416000000
2021-01-01 00:00:00,0.12994000,0.13542000,0.12860000,0.13443000,6148854.70000000,1609459200000
2021-01-01 12:00:00,0.13452000,0.13888000,0.13202000,0.13561000,7729700.20000000,1609502400000
2021-01-02 00:00:00,0.13567000,0.13571000,0.13111000,0.13286000,4409941.10000000,1609545600000
2021-01-02 12:00:00,0.13285000,0.13406000,0.12701000,0.13156000,8761063.80000000,1609588800000
2021-01-03 00:00:00,0.13172000,0.13200000,0.12806000,0.13157000,5606350.10000000,1609632000000
2021-01-03 12:00:00,0.13153000,0.13699000,0.13006000,0.13500000,14700293.20000000,1609675200000
2021-01-04 00:00:00,0.13500000,0.14732000,0.12800000,0.13306000,20544638.90000000,1609718400000
2021-01-04 12:00:00,0.13339000,0.14307000,0.13168000,0.14105000,11806723.90000000,1609761600000
2021-01-05 00:00:00,0.14101000,0.14319000,0.13400000,0.14149000,10372714.20000000,1609804800000
2021-01-05 12:00:00,0.14158000,0.14820000,0.13763000,0.14654000,14249828.80000000,1609848000000
2021-01-06 00:00:00,0.14654000,0.15390000,0.14255000,0.15316000,15854172.60000000,1609891200000
2021-01-06 12:00:00,0.15327000,0.16294000,0.14828000,0.16005000,20974104.40000000,1609934400000
2021-01-07 00:00:00,0.16041000,0.18000000,0.15787000,0.17280000,21069153.70000000,1609977600000
2021-01-07 12:00:00,0.17279000,0.18879000,0.15170000,0.16388000,23152012.60000000,1610020800000
2021-01-08 00:00:00,0.16391000,0.27200000,0.16391000,0.23423000,237578915.00000000,1610064000000
2021-01-08 12:00:00,0.23423000,0.24756000,0.20700000,0.21488000,92691389.00000000,1610107200000
2021-01-09 00:00:00,0.21485000,0.21501000,0.18900000,0.19775000,45861566.90000000,1610150400000
2021-01-09 12:00:00,0.19775000,0.21701000,0.19301000,0.20456000,34699919.40000000,1610193600000
2021-01-10 00:00:00,0.20456000,0.21375000,0.18508000,0.18636000,23363834.10000000,1610236800000
2021-01-10 12:00:00,0.18648000,0.19377000,0.16800000,0.18527000,26290793.10000000,1610280000000
2021-01-11 00:00:00,0.18552000,0.18586000,0.14944000,0.15877000,29261087.80000000,1610323200000
2021-01-11 12:00:00,0.15867000,0.16392000,0.14026000,0.16323000,22331380.90000000,1610366400000
2021-01-12 00:00:00,0.16325000,0.18073000,0.15978000,0.17063000,24768515.40000000,1610409600000
2021-01-12 12:00:00,0.17058000,0.17500000,0.15629000,0.16712000,16916086.20000000,1610452800000
2021-01-13 00:00:00,0.16714000,0.17350000,0.15666000,0.17051000,11090444.70000000,1610496000000
2021-01-13 12:00:00,0.17077000,0.18097000,0.16723000,0.17980000,9879070.80000000,1610539200000
2021-01-14 00:00:00,0.17980000,0.18994000,0.17233000,0.18497000,13584215.60000000,1610582400000
2021-01-14 12:00:00,0.18500000,0.18996000,0.17379000,0.18307000,11879920.80000000,1610625600000
2021-01-15 00:00:00,0.18313000,0.19790000,0.17500000,0.19137000,18892048.70000000,1610668800000
2021-01-15 12:00:00,0.19139000,0.19466000,0.16842000,0.18883000,23761643.30000000,1610712000000
2021-01-16 00:00:00,0.18890000,0.19889000,0.18653000,0.19769000,14121277.30000000,1610755200000
2021-01-16 12:00:00,0.19771000,0.20843000,0.18701000,0.19480000,28241160.50000000,1610798400000
2021-01-17 00:00:00,0.19474000,0.29881000,0.19444000,0.23504000,127493999.80000000,1610841600000
2021-01-17 12:00:00,0.23506000,0.25380000,0.22203000,0.23114000,49737853.50000000,1610884800000
2021-01-18 00:00:00,0.23117000,0.27300000,0.22690000,0.25000000,67908133.40000000,1610928000000
2021-01-18 12:00:00,0.25019000,0.25424000,0.23620000,0.24692000,36930141.70000000,1610971200000
2021-01-19 00:00:00,0.24715000,0.44399000,0.23700000,0.36033000,234560165.30000000,1611014400000
2021-01-19 12:00:00,0.36033000,0.39367000,0.33100000,0.36023000,165170957.10000000,1611057600000
2021-01-20 00:00:00,0.36149000,0.46600000,0.34862000,0.39376000,204170908.00000000,1611100800000
2021-01-20 12:00:00,0.39314000,0.45920000,0.38700000,0.42131000,121380888.50000000,1611144000000
2021-01-21 00:00:00,0.42129000,0.43621000,0.35100000,0.35341000,76393760.50000000,1611187200000
2021-01-21 12:00:00,0.35340000,0.37592000,0.32536000,0.32925000,60625106.00000000,1611230400000
2021-01-22 00:00:00,0.32928000,0.39000000,0.29000000,0.38267000,77763385.60000000,1611273600000
2021-01-22 12:00:00,0.38381000,0.41498000,0.37475000,0.38157000,53618391.20000000,1611316800000
2021-01-23 00:00:00,0.38101000,0.44754000,0.37372000,0.42797000,61497453.80000000,1611360000000
2021-01-23 12:00:00,0.42797000,0.43999000,0.40956000,0.42973000,34357533.40000000,1611403200000
2021-01-24 00:00:00,0.42918000,0.42974000,0.40045000,0.41860000,23503753.90000000,1611446400000
2021-01-24 12:00:00,0.41891000,0.42099000,0.39578000,0.42099000,20958715.00000000,1611489600000
2021-01-25 00:00:00,0.42065000,0.42122000,0.40303000,0.41100000,21652817.70000000,1611532800000
2021-01-25 12:00:00,0.41100000,0.49500000,0.40672000,0.47220000,85547833.00000000,1611576000000
2021-01-26 00:00:00,0.47218000,0.49000000,0.40986000,0.41437000,112772224.70000000,1611619200000
2021-01-26 12:00:00,0.41405000,0.44000000,0.38379000,0.43936000,42796365.50000000,1611662400000
2021-01-27 00:00:00,0.43836000,0.43935000,0.37400000,0.37430000,28774836.00000000,1611705600000
2021-01-27 12:00:00,0.37489000,0.38635000,0.35406000,0.36313000,28236465.00000000,1611748800000
2021-01-28 00:00:00,0.36294000,0.38437000,0.34221000,0.37199000,29697268.40000000,1611792000000
2021-01-28 12:00:00,0.37199000,0.39294000,0.36895000,0.37379000,27198528.60000000,1611835200000
2021-01-29 00:00:00,0.37306000,0.37499000,0.34367000,0.36686000,27477917.10000000,1611878400000
2021-01-29 12:00:00,0.36652000,0.37280000,0.34849000,0.35973000,12887839.10000000,1611921600000
2021-01-30 00:00:00,0.35937000,0.36238000,0.34047000,0.34342000,9687826.60000000,1611964800000
2021-01-30 12:00:00,0.34334000,0.35554000,0.33000000,0.33502000,18248273.60000000,1612008000000
2021-01-31 00:00:00,0.33571000,0.37300000,0.32948000,0.35442000,24730841.60000000,1612051200000
2021-01-31 12:00:00,0.35402000,0.36568000,0.33020000,0.34366000,20534673.20000000,1612094400000
2021-02-01 00:00:00,0.34293000,0.34365000,0.31967000,0.32127000,15948597.20000000,1612137600000
2021-02-01 12:00:00,0.32103000,0.36000000,0.31426000,0.34187000,36669356.50000000,1612180800000
2021-02-02 00:00:00,0.34264000,0.38645000,0.33644000,0.35299000,37875105.60000000,1612224000000
2021-02-02 12:00:00,0.35279000,0.37278000,0.35000000,0.36510000,20244553.90000000,1612267200000
2021-02-03 00:00:00,0.36541000,0.37497000,0.35716000,0.36641000,10880132.40000000,1612310400000
2021-02-03 12:00:00,0.36641000,0.37750000,0.36407000,0.37383000,12428394.30000000,1612353600000
2021-02-04 00:00:00,0.37387000,0.38228000,0.33454000,0.35362000,30612019.30000000,1612396800000
2021-02-04 12:00:00,0.35310000,0.38082000,0.34399000,0.36555000,21964824.40000000,1612440000000
2021-02-05 00:00:00,0.36530000,0.38800000,0.36072000,0.38689000,24329294.90000000,1612483200000
2021-02-05 12:00:00,0.38700000,0.41900000,0.38427000,0.41204000,48381684.10000000,1612526400000
2021-02-06 00:00:00,0.41145000,0.41700000,0.35100000,0.37365000,29832201.20000000,1612569600000
2021-02-06 12:00:00,0.37368000,0.40200000,0.37016000,0.39170000,22111744.70000000,1612612800000
2021-02-07 00:00:00,0.39222000,0.40859000,0.37511000,0.39749000,19825858.10000000,1612656000000
2021-02-07 12:00:00,0.39694000,0.39895000,0.35645000,0.38024000,19541355.80000000,1612699200000
2021-02-08 00:00:00,0.38052000,0.40900000,0.37244000,0.40164000,17457559.40000000,1612742400000
2021-02-08 12:00:00,0.40169000,0.40705000,0.37765000,0.39831000,20068146.60000000,1612785600000
2021-02-09 00:00:00,0.39873000,0.41987000,0.39018000,0.40858000,28538870.70000000,1612828800000
2021-02-09 12:00:00,0.40857000,0.43699000,0.39534000,0.41840000,28617414.30000000,1612872000000
2021-02-10 00:00:00,0.41840000,0.45430000,0.41369000,0.44371000,30914671.80000000,1612915200000
2021-02-10 12:00:00,0.44365000,0.44398000,0.38200000,0.42595000,36100062.70000000,1612958400000
2021-02-11 00:00:00,0.42579000,0.66666000,0.41846000,0.57763000,178450844.80000000,1613001600000
2021-02-11 12:00:00,0.57754000,0.61725000,0.53942000,0.59987000,68214449.40000000,1613044800000
2021-02-12 00:00:00,0.60200000,0.65883000,0.56000000,0.59095000,50671891.30000000,1613088000000
2021-02-12 12:00:00,0.59095000,0.61916000,0.56557000,0.61036000,25339966.30000000,1613131200000
2021-02-13 00:00:00,0.61039000,0.63200000,0.53601000,0.56585000,27589355.80000000,1613174400000
2021-02-13 12:00:00,0.56482000,0.59790000,0.55458000,0.59249000,11608114.20000000,1613217600000
2021-02-14 00:00:00,0.59250000,0.62399000,0.56442000,0.58551000,13954790.80000000,1613260800000
2021-02-14 12:00:00,0.58583000,0.58799000,0.52802000,0.55135000,15532607.40000000,1613304000000
2021-02-15 00:00:00,0.55080000,0.56600000,0.44489000,0.53132000,24817121.10000000,1613347200000
2021-02-15 12:00:00,0.53064000,0.56777000,0.51167000,0.52371000,12923632.60000000,1613390400000
2021-02-16 00:00:00,0.52500000,0.59000000,0.51277000,0.55638000,19539457.00000000,1613433600000
2021-02-16 12:00:00,0.55607000,0.56455000,0.51400000,0.54418000,13254769.90000000,1613476800000
2021-02-17 00:00:00,0.54409000,0.54818000,0.50000000,0.54066000,11583864.70000000,1613520000000
2021-02-17 12:00:00,0.54060000,0.57000000,0.53718000,0.54998000,12253611.00000000,1613563200000
2021-02-18 00:00:00,0.54998000,0.58598000,0.54233000,0.55101000,16702366.70000000,1613606400000
2021-02-18 12:00:00,0.55100000,0.59123000,0.53903000,0.58712000,13128903.00000000,1613649600000
2021-02-19 00:00:00,0.58876000,0.59400000,0.54918000,0.57931000,14125077.50000000,1613692800000
2021-02-19 12:00:00,0.57975000,0.62000000,0.57238000,0.60200000,20409585.50000000,1613736000000
2021-02-20 00:00:00,0.60088000,0.60596000,0.56168000,0.58421000,14600780.30000000,1613779200000
2021-02-20 12:00:00,0.58540000,0.59500000,0.51470000,0.55072000,19872781.40000000,1613822400000
2021-02-21 00:00:00,0.55072000,0.58620000,0.54068000,0.57932000,11251912.90000000,1613865600000
2021-02-21 12:00:00,0.57944000,0.58262000,0.55567000,0.57323000,8905288.90000000,1613908800000
2021-02-22 00:00:00,0.57336000,0.67490000,0.55532000,0.56465000,66360933.50000000,1613952000000
2021-02-22 12:00:00,0.56400000,0.56800000,0.44721000,0.54271000,33403509.70000000,1613995200000
2021-02-23 00:00:00,0.54389000,0.54733000,0.34560000,0.40196000,46226651.00000000,1614038400000
2021-02-23 12:00:00,0.40025000,0.45600000,0.38896000,0.45247000,23410503.50000000,1614081600000
2021-02-24 00:00:00,0.45249000,0.51000000,0.42170000,0.48633000,17062723.20000000,1614124800000
2021-02-24 12:00:00,0.48645000,0.49470000,0.43911000,0.49174000,12429955.00000000,1614168000000
2021-02-25 00:00:00,0.49174000,0.61970000,0.48900000,0.57913000,58693935.00000000,1614211200000
2021-02-25 12:00:00,0.57973000,0.66998000,0.53150000,0.54049000,96344206.30000000,1614254400000
2021-02-26 00:00:00,0.54040000,0.61500000,0.52267000,0.57614000,57125197.20000000,1614297600000
2021-02-26 12:00:00,0.57528000,0.62300000,0.54618000,0.57809000,30681876.90000000,1614340800000
2021-02-27 00:00:00,0.57790000,0.65850000,0.57400000,0.59518000,35671835.30000000,1614384000000
2021-02-27 12:00:00,0.59560000,0.60000000,0.55164000,0.56880000,15265080.10000000,1614427200000
2021-02-28 00:00:00,0.56880000,0.56920000,0.49832000,0.52880000,17997475.30000000,1614470400000
2021-02-28 12:00:00,0.52836000,0.58925000,0.47500000,0.57548000,24934310.60000000,1614513600000
2021-03-01 00:00:00,0.57542000,0.62000000,0.56264000,0.61702000,22692647.70000000,1614556800000
2021-03-01 12:00:00,0.61695000,0.73197000,0.59501000,0.69667000,83881201.70000000,1614600000000
2021-03-02 00:00:00,0.69670000,0.83448000,0.65509000,0.79824000,109753676.00000000,1614643200000
2021-03-02 12:00:00,0.79888000,0.87500000,0.74537000,0.78650000,113901488.40000000,1614686400000
2021-03-03 00:00:00,0.78567000,0.97200000,0.77049000,0.90534000,128984004.30000000,1614729600000
2021-03-03 12:00:00,0.90576000,1.34980000,0.88999000,1.17530000,320014397.50000000,1614772800000
2021-03-04 00:00:00,1.17788000,1.42090000,1.08138000,1.37921000,221957178.30000000,1614816000000
2021-03-04 12:00:00,1.37720000,1.51926000,1.18542000,1.29987000,214033713.70000000,1614859200000
2021-03-05 00:00:00,1.29716000,1.37727000,1.13853000,1.19883000,103699943.90000000,1614902400000
2021-03-05 12:00:00,1.19870000,1.30516000,1.15000000,1.19787000,85403509.40000000,1614945600000
2021-03-06 00:00:00,1.19779000,1.26000000,1.12612000,1.12864000,45439397.60000000,1614988800000
2021-03-06 12:00:00,1.12875000,1.20107000,1.08165000,1.15390000,60811275.40000000,1615032000000
2021-03-07 00:00:00,1.15550000,1.28500000,1.12202000,1.28489000,58230676.60000000,1615075200000
2021-03-07 12:00:00,1.28294000,1.43806000,1.27000000,1.41057000,115185960.60000000,1615118400000
2021-03-08 00:00:00,1.41057000,1.80000000,1.38693000,1.68459000,206220132.10000000,1615161600000
2021-03-08 12:00:00,1.68531000,1.89000000,1.58842000,1.73127000,107166100.10000000,1615204800000
2021-03-09 00:00:00,1.73285000,1.94720000,1.73189000,1.78115000,105996195.10000000,1615248000000
2021-03-09 12:00:00,1.78125000,1.78899000,1.65055000,1.70428000,64341151.20000000,1615291200000
2021-03-10 00:00:00,1.70224000,1.77000000,1.52300000,1.66041000,57359872.40000000,1615334400000
2021-03-10 12:00:00,1.65931000,1.71000000,1.55702000,1.64608000,32633120.60000000,1615377600000
2021-03-11 00:00:00,1.64856000,1.81000000,1.61017000,1.64546000,49541823.50000000,1615420800000
2021-03-11 12:00:00,1.64561000,1.94500000,1.64252000,1.78966000,80979378.80000000,1615464000000
2021-03-12 00:00:00,1.78966000,2.21000000,1.78964000,2.20116000,99640342.80000000,1615507200000
2021-03-12 12:00:00,2.20116000,2.21000000,1.89180000,2.06814000,82955679.50000000,1615550400000
2021-03-13 00:00:00,2.06745000,2.19581000,1.91604000,1.96596000,56509598.80000000,1615593600000
2021-03-13 12:00:00,1.96748000,2.13766000,1.94402000,2.03774000,42141238.30000000,1615636800000
2021-03-14 00:00:00,2.03788000,2.27000000,1.92770000,2.26374000,46342189.80000000,1615680000000
2021-03-14 12:00:00,2.26351000,2.70000000,2.19415000,2.33000000,113347011.00000000,1615723200000
2021-03-15 00:00:00,2.33000000,2.98887000,2.32434000,2.62841000,142022912.20000000,1615766400000
2021-03-15 12:00:00,2.62784000,3.08459000,2.56935000,2.67509000,102890869.50000000,1615809600000
2021-03-16 00:00:00,2.67825000,2.91941000,2.34455000,2.67480000,93536210.90000000,1615852800000
2021-03-16 12:00:00,2.67538000,2.83789000,2.38449000,2.54945000,57371240.00000000,1615896000000
2021-03-17 00:00:00,2.55142000,2.69745000,2.25000000,2.32301000,55610990.40000000,1615939200000
2021-03-17 12:00:00,2.32401000,2.49960000,2.25000000,2.45960000,52270997.80000000,1615982400000
2021-03-18 00:00:00,2.45815000,2.79400000,2.43762000,2.62209000,66373499.10000000,1616025600000
2021-03-18 12:00:00,2.62607000,2.72001000,2.55081000,2.65051000,40115566.50000000,1616068800000
2021-03-19 00:00:00,2.65254000,2.65689000,2.49708000,2.58673000,28268657.60000000,1616112000000
2021-03-19 12:00:00,2.58583000,2.64226000,2.45494000,2.48453000,25941844.90000000,1616155200000
2021-03-20 00:00:00,2.48419000,2.50369000,2.40000000,2.45210000,26971937.30000000,1616198400000
2021-03-20 12:00:00,2.45216000,2.46000000,2.19017000,2.19916000,30254071.30000000,1616241600000
2021-03-21 00:00:00,2.19916000,2.36647000,2.14333000,2.24337000,40004340.40000000,1616284800000
2021-03-21 12:00:00,2.24459000,2.49997000,2.20000000,2.43244000,29891793.80000000,1616328000000
2021-03-22 00:00:00,2.43244000,2.43830000,2.26746000,2.32802000,26331705.30000000,1616371200000
2021-03-22 12:00:00,2.32812000,2.33150000,2.05011000,2.15720000,27753225.00000000,1616414400000
2021-03-23 00:00:00,2.15862000,2.20786000,1.96330000,2.08759000,31783737.70000000,1616457600000
2021-03-23 12:00:00,2.08679000,2.19717000,2.00060000,2.05019000,26415244.70000000,1616500800000
2021-03-24 00:00:00,2.05160000,2.48835000,2.00010000,2.37239000,71916552.00000000,1616544000000
2021-03-24 12:00:00,2.37136000,2.54748000,2.00010000,2.14789000,51320061.50000000,1616587200000
2021-03-25 00:00:00,2.14788000,2.29920000,2.01100000,2.10971000,32220413.80000000,1616630400000
2021-03-25 12:00:00,2.10786000,2.19998000,2.00500000,2.09391000,28815047.90000000,1616673600000
2021-03-26 00:00:00,2.09311000,2.32496000,2.09148000,2.21912000,34621328.10000000,1616716800000
2021-03-26 12:00:00,2.21802000,2.33500000,2.20668000,2.33499000,20090346.40000000,1616760000000
2021-03-27 00:00:00,2.33497000,2.38400000,2.23594000,2.25936000,21732370.70000000,1616803200000
2021-03-27 12:00:00,2.25991000,2.36000000,2.20191000,2.30202000,16454617.90000000,1616846400000
2021-03-28 00:00:00,2.30107000,2.46987000,2.26113000,2.37680000,28324223.50000000,1616889600000
2021-03-28 12:00:00,2.37797000,2.63000000,2.33000000,2.51112000,40594480.30000000,1616932800000
2021-03-29 00:00:00,2.51058000,2.56356000,2.38000000,2.46750000,24062294.70000000,1616976000000
2021-03-29 12:00:00,2.46743000,2.51770000,2.43139000,2.49250000,16577370.40000000,1617019200000
2021-03-30 00:00:00,2.49205000,2.49963000,2.41093000,2.44699000,16131227.30000000,1617062400000
2021-03-30 12:00:00,2.44667000,2.49400000,2.41349000,2.49174000,13457447.70000000,1617105600000
2021-03-31 00:00:00,2.49060000,2.59730000,2.30691000,2.41004000,27739571.60000000,1617148800000
2021-03-31 12:00:00,2.41000000,2.65000000,2.37331000,2.55048000,36621777.30000000,1617192000000
2021-04-01 00:00:00,2.55227000,2.64000000,2.46533000,2.55100000,23763143.40000000,1617235200000
2021-04-01 12:00:00,2.55100000,2.57323000,2.42773000,2.48930000,15545479.30000000,1617278400000
2021-04-02 00:00:00,2.48887000,2.50392000,2.40887000,2.47630000,15337751.40000000,1617321600000
2021-04-02 12:00:00,2.47542000,2.57000000,2.42222000,2.56307000,13978676.80000000,1617364800000
2021-04-03 00:00:00,2.56603000,2.57777000,2.45395000,2.48303000,12367995.80000000,1617408000000
2021-04-03 12:00:00,2.48323000,2.51000000,2.20000000,2.31414000,16333661.20000000,1617451200000
2021-04-04 00:00:00,2.31312000,2.42000000,2.20000000,2.34845000,11711090.80000000,1617494400000
2021-04-04 12:00:00,2.34759000,2.45000000,2.28000000,2.40641000,13002859.10000000,1617537600000
2021-04-05 00:00:00,2.40640000,2.63597000,2.26432000,2.55162000,29770648.70000000,1617580800000
2021-04-05 12:00:00,2.55171000,2.60000000,2.41127000,2.46647000,30634411.40000000,1617624000000
2021-04-06 00:00:00,2.46501000,2.49197000,2.35001000,2.41334000,22586077.40000000,1617667200000
2021-04-06 12:00:00,2.41360000,2.45547000,2.30001000,2.31994000,20713377.90000000,1617710400000
2021-04-07 00:00:00,2.31853000,2.34518000,2.02800000,2.11667000,23848302.60000000,1617753600000
2021-04-07 12:00:00,2.11678000,2.87800000,2.05100000,2.83000000,131384849.70000000,1617796800000
2021-04-08 00:00:00,2.83633000,3.09928000,2.57656000,3.03768000,92159699.60000000,1617840000000
2021-04-08 12:00:00,3.03771000,3.47436000,2.90390000,3.24217000,129112975.90000000,1617883200000
2021-04-09 00:00:00,3.24217000,3.80000000,3.10970000,3.73278000,91244656.60000000,1617926400000
2021-04-09 12:00:00,3.73254000,4.00000000,3.34100000,3.42571000,123440049.40000000,1617969600000
2021-04-10 00:00:00,3.42587000,3.50693000,3.17839000,3.46637000,56823944.00000000,1618012800000
2021-04-10 12:00:00,3.46513000,3.57000000,3.14000000,3.21942000,42154603.00000000,1618056000000
2021-04-11 00:00:00,3.21909000,3.24542000,2.99474000,3.05212000,28836932.90000000,1618099200000
2021-04-11 12:00:00,3.05312000,3.29610000,3.01888000,3.11876000,26527647.00000000,1618142400000
2021-04-12 00:00:00,3.11766000,3.16161000,2.92000000,3.01200000,21699118.70000000,1618185600000
2021-04-12 12:00:00,3.01219000,3.11927000,2.91000000,2.99944000,15528246.80000000,1618228800000
2021-04-13 00:00:00,2.99728000,3.22892000,2.95131000,3.02280000,23253550.70000000,1618272000000
2021-04-13 12:00:00,3.02385000,3.17384000,3.01011000,3.07597000,17035288.90000000,1618315200000
2021-04-14 00:00:00,3.07495000,3.09590000,2.83099000,2.93117000,19774971.70000000,1618358400000
2021-04-14 12:00:00,2.93128000,2.97270000,2.78226000,2.90658000,13345571.70000000,1618401600000
2021-04-15 00:00:00,2.90465000,3.04077000,2.86561000,3.00886000,13877338.50000000,1618444800000
2021-04-15 12:00:00,3.00832000,3.27000000,3.00196000,3.16843000,26804229.30000000,1618488000000
2021-04-16 00:00:00,3.16855000,3.19590000,2.88514000,2.96208000,20979147.10000000,1618531200000
2021-04-16 12:00:00,2.96221000,3.07078000,2.83448000,3.00779000,14646526.00000000,1618574400000
2021-04-17 00:00:00,3.00765000,3.15418000,2.97631000,3.01190000,17736921.80000000,1618617600000
2021-04-17 12:00:00,3.01137000,3.09125000,2.93333000,2.96076000,11457842.90000000,1618660800000
2021-04-18 00:00:00,2.95997000,2.98899000,2.15382000,2.35977000,27134679.00000000,1618704000000
2021-04-18 12:00:00,2.35955000,2.76305000,2.35739000,2.69255000,11622489.10000000,1618747200000
