time,open,high,low,close,volume,timestamp
2021-05-20 00:00:00,0.73930000,0.82300000,0.65390000,0.80800000,15497232.26000000,1621468800000
2021-05-20 12:00:00,0.80730000,0.87730000,0.76250000,0.81190000,15365214.08000000,1621512000000
2021-05-21 00:00:00,0.81170000,0.84990000,0.75770000,0.78030000,10494992.60000000,1621555200000
2021-05-21 12:00:00,0.78040000,0.79300000,0.58550000,0.66880000,24720511.16000000,1621598400000
2021-05-22 00:00:00,0.66880000,0.67940000,0.58130000,0.64480000,15146291.73000000,1621641600000
2021-05-22 12:00:00,0.64510000,0.66290000,0.58570000,0.59280000,12409888.61000000,1621684800000
2021-05-23 00:00:00,0.59280000,0.62470000,0.49330000,0.51420000,17396129.71000000,1621728000000
2021-05-23 12:00:00,0.51420000,0.54000000,0.40280000,0.49720000,36317834.51000000,1621771200000
2021-05-24 00:00:00,0.49710000,0.58890000,0.48170000,0.58740000,18323612.80000000,1621814400000
2021-05-24 12:00:00,0.58690000,0.63440000,0.55790000,0.62370000,18182496.53000000,1621857600000
2021-05-25 00:00:00,0.62370000,0.64120000,0.54290000,0.54690000,24557363.76000000,1621900800000
2021-05-25 12:00:00,0.54570000,0.60680000,0.54330000,0.60400000,14615140.49000000,1621944000000
2021-05-26 00:00:00,0.60410000,0.72720000,0.59300000,0.72280000,18044745.86000000,1621987200000
2021-05-26 12:00:00,0.72280000,0.73760000,0.67660000,0.72210000,19360612.86000000,1622030400000
2021-05-27 00:00:00,0.72280000,0.72880000,0.64350000,0.69910000,15961037.13000000,1622073600000
2021-05-27 12:00:00,0.69980000,0.72730000,0.66420000,0.68010000,10433246.56000000,1622116800000
2021-05-28 00:00:00,0.68120000,0.68840000,0.57400000,0.58230000,15821631.58000000,1622160000000
2021-05-28 12:00:00,0.58150000,0.62860000,0.57180000,0.60060000,12609634.50000000,1622203200000
2021-05-29 00:00:00,0.60040000,0.62030000,0.56280000,0.58030000,10285970.59000000,1622246400000
2021-05-29 12:00:00,0.58000000,0.58000000,0.51170000,0.53830000,12515098.03000000,1622289600000
2021-05-30 00:00:00,0.53850000,0.56590000,0.50290000,0.56400000,10327818.11000000,1622332800000
2021-05-30 12:00:00,0.56420000,0.58480000,0.53540000,0.55200000,12551351.87000000,1622376000000
2021-05-31 00:00:00,0.55140000,0.59350000,0.52600000,0.58180000,10262188.97000000,1622419200000
2021-05-31 12:00:00,0.58210000,0.61030000,0.56850000,0.60370000,10919070.41000000,1622462400000
2021-06-01 00:00:00,0.60370000,0.63760000,0.58600000,0.62270000,12885978.84000000,1622505600000
2021-06-01 12:00:00,0.62260000,0.62300000,0.59320000,0.61160000,7884508.28000000,1622548800000
2021-06-02 00:00:00,0.61180000,0.65200000,0.59490000,0.62620000,9396839.91000000,1622592000000
2021-06-02 12:00:00,0.62680000,0.67850000,0.62570000,0.64760000,9216317.32000000,1622635200000
2021-06-03 00:00:00,0.64820000,0.76400000,0.63850000,0.73550000,17755481.62000000,1622678400000
2021-06-03 12:00:00,0.73570000,0.75430000,0.69270000,0.73580000,13424052.70000000,1622721600000
2021-06-04 00:00:00,0.73590000,0.74400000,0.60060000,0.62310000,20138320.74000000,1622764800000
2021-06-04 12:00:00,0.62270000,0.66000000,0.60590000,0.64280000,11761449.02000000,1622808000000
2021-06-05 00:00:00,0.64290000,0.68380000,0.64000000,0.64780000,10197442.30000000,1622851200000
2021-06-05 12:00:00,0.64570000,0.65780000,0.60290000,0.62120000,7967848.46000000,1622894400000
2021-06-06 00:00:00,0.62050000,0.65150000,0.61570000,0.62860000,4426845.19000000,1622937600000
2021-06-06 12:00:00,0.62920000,0.66070000,0.62240000,0.64930000,7732782.69000000,1622980800000
2021-06-07 00:00:00,0.64970000,0.70000000,0.64460000,0.69470000,6886562.94000000,1623024000000
2021-06-07 12:00:00,0.69470000,0.69970000,0.57580000,0.58970000,13718872.35000000,1623067200000
2021-06-08 00:00:00,0.58970000,0.60120000,0.54620000,0.58290000,10375423.83000000,1623110400000
2021-06-08 12:00:00,0.58320000,0.58490000,0.51890000,0.57330000,10874832.98000000,1623153600000
2021-06-09 00:00:00,0.57380000,0.58500000,0.53280000,0.58330000,8977197.81000000,1623196800000
2021-06-09 12:00:00,0.58370000,0.61040000,0.55640000,0.60230000,9587008.33000000,1623240000000
2021-06-10 00:00:00,0.60370000,0.61040000,0.56360000,0.59060000,8287028.41000000,1623283200000
2021-06-10 12:00:00,0.58950000,0.59120000,0.54870000,0.55400000,8138190.44000000,1623326400000
2021-06-11 00:00:00,0.55450000,0.56490000,0.52900000,0.55260000,6117579.96000000,1623369600000
2021-06-11 12:00:00,0.55280000,0.55480000,0.48860000,0.50350000,8813626.23000000,1623412800000
2021-06-12 00:00:00,0.50410000,0.50520000,0.46090000,0.49030000,16893257.43000000,1623456000000
2021-06-12 12:00:00,0.49130000,0.50400000,0.47710000,0.48550000,8269618.38000000,1623499200000
2021-06-13 00:00:00,0.48620000,0.50570000,0.47000000,0.48930000,6670300.95000000,1623542400000
2021-06-13 12:00:00,0.48930000,0.52810000,0.47890000,0.52420000,12759581.19000000,1623585600000
2021-06-14 00:00:00,0.52430000,0.53910000,0.51200000,0.52770000,5745729.19000000,1623628800000
2021-06-14 12:00:00,0.52760000,0.57310000,0.52320000,0.55330000,11315298.03000000,1623672000000
2021-06-15 00:00:00,0.55410000,0.58110000,0.54450000,0.56390000,7699522.75000000,1623715200000
2021-06-15 12:00:00,0.56320000,0.57010000,0.53880000,0.54660000,9182979.09000000,1623758400000
2021-06-16 00:00:00,0.54580000,0.58250000,0.53780000,0.54290000,8154138.24000000,1623801600000
2021-06-16 12:00:00,0.54240000,0.55980000,0.53010000,0.55730000,9883209.15000000,1623844800000
2021-06-17 00:00:00,0.55830000,0.59170000,0.55480000,0.57420000,8612408.36000000,1623888000000
2021-06-17 12:00:00,0.57380000,0.57730000,0.53840000,0.54790000,7933596.63000000,1623931200000
2021-06-18 00:00:00,0.54930000,0.55690000,0.52130000,0.52620000,7900092.04000000,1623974400000
2021-06-18 12:00:00,0.52630000,0.52730000,0.48570000,0.50100000,9894508.34000000,1624017600000
2021-06-19 00:00:00,0.50120000,0.51060000,0.48330000,0.50020000,4988137.57000000,1624060800000
2021-06-19 12:00:00,0.49960000,0.50580000,0.48500000,0.48590000,3938306.86000000,1624104000000
2021-06-20 00:00:00,0.48550000,0.50420000,0.46310000,0.46430000,4944089.36000000,1624147200000
2021-06-20 12:00:00,0.46350000,0.49430000,0.45600000,0.49170000,5239497.72000000,1624190400000
2021-06-21 00:00:00,0.49210000,0.49310000,0.41740000,0.42590000,7894699.31000000,1624233600000
2021-06-21 12:00:00,0.42670000,0.44250000,0.38580000,0.38770000,8027402.27000000,1624276800000
2021-06-22 00:00:00,0.38740000,0.41620000,0.35750000,0.35830000,8595527.69000000,1624320000000
2021-06-22 12:00:00,0.35860000,0.39270000,0.32240000,0.36580000,13011775.23000000,1624363200000
2021-06-23 00:00:00,0.36680000,0.42280000,0.35330000,0.41530000,6317896.71000000,1624406400000
2021-06-23 12:00:00,0.41530000,0.43180000,0.39100000,0.40810000,5312050.41000000,1624449600000
2021-06-24 00:00:00,0.40750000,0.42240000,0.38010000,0.42010000,5661597.63000000,1624492800000
2021-06-24 12:00:00,0.42080000,0.44090000,0.41850000,0.43110000,3729103.61000000,1624536000000
2021-06-25 00:00:00,0.43160000,0.44480000,0.40640000,0.40900000,5165035.01000000,1624579200000
2021-06-25 12:00:00,0.40900000,0.41420000,0.38670000,0.38860000,6792017.22000000,1624622400000
2021-06-26 00:00:00,0.38830000,0.40330000,0.36820000,0.38970000,6297041.26000000,1624665600000
2021-06-26 12:00:00,0.38920000,0.40260000,0.37410000,0.40230000,7372018.98000000,1624708800000
2021-06-27 00:00:00,0.40150000,0.40700000,0.38940000,0.39440000,4669101.76000000,1624752000000
2021-06-27 12:00:00,0.39460000,0.41500000,0.37860000,0.41280000,5722110.19000000,1624795200000
2021-06-28 00:00:00,0.41360000,0.42260000,0.40530000,0.40900000,3464701.61000000,1624838400000
2021-06-28 12:00:00,0.40980000,0.43640000,0.40710000,0.42710000,4409890.06000000,1624881600000
2021-06-29 00:00:00,0.42710000,0.45490000,0.42470000,0.45340000,4891429.25000000,1624924800000
2021-06-29 12:00:00,0.45300000,0.46570000,0.44640000,0.45330000,5707510.25000000,1624968000000
2021-06-30 00:00:00,0.45450000,0.46760000,0.43840000,0.45400000,6056059.39000000,1625011200000
2021-06-30 12:00:00,0.45420000,0.46190000,0.42790000,0.46140000,4693480.85000000,1625054400000
2021-07-01 00:00:00,0.46160000,0.46670000,0.43150000,0.44260000,4833446.29000000,1625097600000
2021-07-01 12:00:00,0.44190000,0.44830000,0.42650000,0.43760000,3949564.46000000,1625140800000
2021-07-02 00:00:00,0.43730000,0.44750000,0.41670000,0.42380000,4489146.33000000,1625184000000
2021-07-02 12:00:00,0.42380000,0.44080000,0.42050000,0.43820000,2628973.19000000,1625227200000
2021-07-03 00:00:00,0.43840000,0.45140000,0.42720000,0.44680000,2832850.47000000,1625270400000
2021-07-03 12:00:00,0.44690000,0.45740000,0.44050000,0.44520000,2590783.98000000,1625313600000
2021-07-04 00:00:00,0.44530000,0.45160000,0.42940000,0.44880000,3058665.41000000,1625356800000
2021-07-04 12:00:00,0.44890000,0.46470000,0.44080000,0.45510000,2704293.43000000,1625400000000
2021-07-05 00:00:00,0.45420000,0.47490000,0.43160000,0.43670000,6042859.76000000,1625443200000
2021-07-05 12:00:00,0.43590000,0.44980000,0.42830000,0.43420000,4306919.67000000,1625486400000
2021-07-06 00:00:00,0.43410000,0.47560000,0.43350000,0.46720000,4649008.86000000,1625529600000
2021-07-06 12:00:00,0.46720000,0.48550000,0.44460000,0.45900000,5880123.04000000,1625572800000
2021-07-07 00:00:00,0.45980000,0.49070000,0.45040000,0.49070000,5299045.82000000,1625616000000
2021-07-07 12:00:00,0.49070000,0.50420000,0.47620000,0.48050000,6555113.60000000,1625659200000
2021-07-08 00:00:00,0.47970000,0.49840000,0.40000000,0.44340000,10536317.13000000,1625702400000
2021-07-08 12:00:00,0.44290000,0.44450000,0.42280000,0.43140000,4491945.98000000,1625745600000
2021-07-09 00:00:00,0.43120000,0.43590000,0.41460000,0.41650000,3172445.67000000,1625788800000
2021-07-09 12:00:00,0.41700000,0.44250000,0.41430000,0.43880000,2897321.27000000,1625832000000
2021-07-10 00:00:00,0.43900000,0.44740000,0.42330000,0.42820000,6234147.97000000,1625875200000
2021-07-10 12:00:00,0.42820000,0.43920000,0.41690000,0.43000000,3495775.79000000,1625918400000
2021-07-11 00:00:00,0.43070000,0.46080000,0.42630000,0.45550000,6601273.38000000,1625961600000
2021-07-11 12:00:00,0.45540000,0.45560000,0.44110000,0.44620000,3792568.93000000,1626004800000
2021-07-12 00:00:00,0.44670000,0.45820000,0.43800000,0.43890000,3249989.13000000,1626048000000
2021-07-12 12:00:00,0.43930000,0.44110000,0.41790000,0.42790000,3076512.51000000,1626091200000
2021-07-13 00:00:00,0.42800000,0.43430000,0.41380000,0.42320000,2469474.42000000,1626134400000
2021-07-13 12:00:00,0.42260000,0.42840000,0.41140000,0.41950000,2482232.75000000,1626177600000
2021-07-14 00:00:00,0.41890000,0.42240000,0.38530000,0.40550000,4365867.55000000,1626220800000
2021-07-14 12:00:00,0.40610000,0.42650000,0.40300000,0.41550000,6724117.88000000,1626264000000
2021-07-15 00:00:00,0.41610000,0.42790000,0.40370000,0.40810000,6173799.14000000,1626307200000
2021-07-15 12:00:00,0.40860000,0.41330000,0.39580000,0.40210000,4355894.61000000,1626350400000
2021-07-16 00:00:00,0.40240000,0.41700000,0.38080000,0.38080000,3355708.89000000,1626393600000
2021-07-16 12:00:00,0.38090000,0.40180000,0.37410000,0.37550000,3647300.03000000,1626436800000
2021-07-17 00:00:00,0.37550000,0.39390000,0.37170000,0.38080000,2894992.24000000,1626480000000
2021-07-17 12:00:00,0.38090000,0.38910000,0.37650000,0.38150000,2791285.76000000,1626523200000
2021-07-18 00:00:00,0.38140000,0.39620000,0.38140000,0.39470000,1657996.45000000,1626566400000
2021-07-18 12:00:00,0.39470000,0.40300000,0.37710000,0.38090000,3300852.71000000,1626609600000
2021-07-19 00:00:00,0.38050000,0.38260000,0.36640000,0.36640000,3194172.98000000,1626652800000
2021-07-19 12:00:00,0.36640000,0.37700000,0.35370000,0.35760000,4324520.18000000,1626696000000
2021-07-20 00:00:00,0.35770000,0.36310000,0.32580000,0.33410000,4540695.94000000,1626739200000
2021-07-20 12:00:00,0.33450000,0.34850000,0.33040000,0.34410000,3136596.18000000,1626782400000
2021-07-21 00:00:00,0.34430000,0.36650000,0.33300000,0.36550000,3833154.46000000,1626825600000
2021-07-21 12:00:00,0.36600000,0.38470000,0.36020000,0.37320000,4396345.41000000,1626868800000
2021-07-22 00:00:00,0.37340000,0.38000000,0.36690000,0.37190000,2743569.29000000,1626912000000
2021-07-22 12:00:00,0.37130000,0.37980000,0.36360000,0.37680000,3436915.53000000,1626955200000
2021-07-23 00:00:00,0.37680000,0.39350000,0.37530000,0.38410000,2680193.41000000,1626998400000
2021-07-23 12:00:00,0.38400000,0.39840000,0.37010000,0.39020000,6265566.66000000,1627041600000
2021-07-24 00:00:00,0.39110000,0.40000000,0.38550000,0.39170000,4468532.45000000,1627084800000
2021-07-24 12:00:00,0.39190000,0.42950000,0.39060000,0.40630000,6637670.40000000,1627128000000
2021-07-25 00:00:00,0.40690000,0.40860000,0.38910000,0.40490000,3368262.08000000,1627171200000
2021-07-25 12:00:00,0.40460000,0.41480000,0.38690000,0.41180000,3370941.63000000,1627214400000
2021-07-26 00:00:00,0.41170000,0.45760000,0.41000000,0.45690000,7464185.10000000,1627257600000
2021-07-26 12:00:00,0.45710000,0.46310000,0.41100000,0.41880000,13267925.69000000,1627300800000
2021-07-27 00:00:00,0.41820000,0.43920000,0.40810000,0.43310000,9497222.23000000,1627344000000
2021-07-27 12:00:00,0.43330000,0.43780000,0.41120000,0.43090000,7315557.55000000,1627387200000
2021-07-28 00:00:00,0.43080000,0.45550000,0.42040000,0.45150000,10135434.20000000,1627430400000
2021-07-28 12:00:00,0.45150000,0.45190000,0.42780000,0.43810000,4643407.67000000,1627473600000
2021-07-29 00:00:00,0.43810000,0.45550000,0.42300000,0.44870000,5361582.74000000,1627516800000
2021-07-29 12:00:00,0.44910000,0.45600000,0.43940000,0.45040000,4958270.14000000,1627560000000
2021-07-30 00:00:00,0.45090000,0.47450000,0.43290000,0.43480000,7180754.74000000,1627603200000
2021-07-30 12:00:00,0.43430000,0.46500000,0.43370000,0.46230000,3650282.24000000,1627646400000
2021-07-31 00:00:00,0.46380000,0.48970000,0.45770000,0.47940000,6471928.82000000,1627689600000
2021-07-31 12:00:00,0.47970000,0.49730000,0.47310000,0.48830000,4876013.31000000,1627732800000
2021-08-01 00:00:00,0.48850000,0.54470000,0.48350000,0.54260000,9521334.13000000,1627776000000
2021-08-01 12:00:00,0.54300000,0.55260000,0.51740000,0.52220000,13169926.90000000,1627819200000
2021-08-02 00:00:00,0.52260000,0.56260000,0.51210000,0.52850000,14711917.65000000,1627862400000
2021-08-02 12:00:00,0.52890000,0.53400000,0.51410000,0.52100000,5404340.80000000,1627905600000
2021-08-03 00:00:00,0.52150000,0.53090000,0.49300000,0.50280000,7008417.39000000,1627948800000
2021-08-03 12:00:00,0.50280000,0.53490000,0.49380000,0.52770000,6371989.74000000,1627992000000
2021-08-04 00:00:00,0.52730000,0.53960000,0.51300000,0.53000000,5015763.02000000,1628035200000
2021-08-04 12:00:00,0.53000000,0.59950000,0.52950000,0.59710000,18257889.82000000,1628078400000
2021-08-05 00:00:00,0.59700000,0.61000000,0.56900000,0.57000000,12535727.68000000,1628121600000
2021-08-05 12:00:00,0.56990000,0.59560000,0.55810000,0.58660000,7300284.92000000,1628164800000
2021-08-06 00:00:00,0.58670000,0.63930000,0.57090000,0.58130000,15985333.93000000,1628208000000
2021-08-06 12:00:00,0.58080000,0.59770000,0.57450000,0.58160000,7542548.59000000,1628251200000
2021-08-07 00:00:00,0.58170000,0.62500000,0.57110000,0.61460000,11067399.61000000,1628294400000
2021-08-07 12:00:00,0.61400000,0.61680000,0.58040000,0.59540000,12472279.47000000,1628337600000
2021-08-08 00:00:00,0.59570000,0.60220000,0.57200000,0.57800000,7455456.47000000,1628380800000
2021-08-08 12:00:00,0.57750000,0.58980000,0.54020000,0.54930000,6895802.42000000,1628424000000
2021-08-09 00:00:00,0.54920000,0.58030000,0.52590000,0.57740000,6727443.11000000,1628467200000
2021-08-09 12:00:00,0.57800000,0.58560000,0.56130000,0.57440000,4494809.75000000,1628510400000
2021-08-10 00:00:00,0.57390000,0.63000000,0.56640000,0.60970000,11988591.05000000,1628553600000
2021-08-10 12:00:00,0.61000000,0.62230000,0.58150000,0.59350000,7255801.50000000,1628596800000
2021-08-11 00:00:00,0.59370000,0.66780000,0.59240000,0.65170000,11278847.56000000,1628640000000
2021-08-11 12:00:00,0.65170000,0.71750000,0.64880000,0.66700000,16478782.30000000,1628683200000
2021-08-12 00:00:00,0.66630000,0.67960000,0.56480000,0.63650000,13109786.83000000,1628726400000
2021-08-12 12:00:00,0.63550000,0.65420000,0.60010000,0.63140000,11436856.04000000,1628769600000
2021-08-13 00:00:00,0.63140000,0.68000000,0.62000000,0.65900000,4881527.94000000,1628812800000
2021-08-13 12:00:00,0.66030000,0.69200000,0.65710000,0.68380000,8854267.37000000,1628856000000
2021-08-14 00:00:00,0.68330000,0.70000000,0.65180000,0.67720000,7903618.66000000,1628899200000
2021-08-14 12:00:00,0.67790000,0.72740000,0.67180000,0.71360000,9066245.16000000,1628942400000
2021-08-15 00:00:00,0.71280000,0.71630000,0.67260000,0.69720000,7223416.09000000,1628985600000
2021-08-15 12:00:00,0.69670000,0.74890000,0.68480000,0.74270000,7860601.40000000,1629028800000
2021-08-16 00:00:00,0.74260000,0.79860000,0.73190000,0.78300000,9552914.12000000,1629072000000
2021-08-16 12:00:00,0.78300000,0.78990000,0.71660000,0.73960000,8886900.61000000,1629115200000
2021-08-17 00:00:00,0.74030000,0.82490000,0.71800000,0.80070000,14643639.37000000,1629158400000
2021-08-17 12:00:00,0.80150000,0.80810000,0.71510000,0.71960000,10004980.15000000,1629201600000
2021-08-18 00:00:00,0.71960000,0.75000000,0.68570000,0.71650000,7108686.67000000,1629244800000
2021-08-18 12:00:00,0.71640000,0.78440000,0.71120000,0.75950000,7936653.37000000,1629288000000
2021-08-19 00:00:00,0.75950000,0.82180000,0.75590000,0.78150000,12818045.68000000,1629331200000
2021-08-19 12:00:00,0.78150000,0.83000000,0.76940000,0.81000000,7578299.70000000,1629374400000
2021-08-20 00:00:00,0.80920000,0.82950000,0.79720000,0.80480000,6823871.23000000,1629417600000
2021-08-20 12:00:00,0.80480000,0.95340000,0.80260000,0.95290000,19717776.09000000,1629460800000
2021-08-21 00:00:00,0.95230000,1.14000000,0.93290000,1.00200000,39485611.24000000,1629504000000
2021-08-21 12:00:00,1.00220000,1.05420000,0.95050000,0.96860000,15994452.93000000,1629547200000
2021-08-22 00:00:00,0.96850000,1.01130000,0.95880000,0.99620000,9502647.52000000,1629590400000
2021-08-22 12:00:00,0.99530000,0.99570000,0.93400000,0.96500000,7657352.08000000,1629633600000
2021-08-23 00:00:00,0.96500000,1.01830000,0.95940000,0.99250000,9627929.44000000,1629676800000
2021-08-23 12:00:00,0.99260000,1.00400000,0.94100000,0.96250000,7602629.35000000,1629720000000
2021-08-24 00:00:00,0.96230000,1.02480000,0.92660000,1.00580000,13230651.81000000,1629763200000
2021-08-24 12:00:00,1.00550000,1.00690000,0.85720000,0.86310000,19822016.86000000,1629806400000
2021-08-25 00:00:00,0.86180000,0.90530000,0.83680000,0.88060000,9156881.90000000,1629849600000
2021-08-25 12:00:00,0.88150000,0.93690000,0.87120000,0.91260000,9477950.72000000,1629892800000
2021-08-26 00:00:00,0.91250000,0.91700000,0.83400000,0.84880000,7908024.97000000,1629936000000
2021-08-26 12:00:00,0.84830000,0.85880000,0.80400000,0.81720000,8512600.08000000,1629979200000
2021-08-27 00:00:00,0.81770000,0.85570000,0.78790000,0.84110000,8931165.29000000,1630022400000
2021-08-27 12:00:00,0.84110000,0.87860000,0.82680000,0.86530000,5259491.00000000,1630065600000
2021-08-28 00:00:00,0.86480000,0.90670000,0.83980000,0.87430000,6755194.00000000,1630108800000
2021-08-28 12:00:00,0.87420000,0.90890000,0.85430000,0.86870000,7402179.00000000,1630152000000
2021-08-29 00:00:00,0.86940000,0.87840000,0.82500000,0.84440000,5810193.00000000,1630195200000
2021-08-29 12:00:00,0.84410000,0.87260000,0.84200000,0.85380000,3680079.00000000,1630238400000
2021-08-30 00:00:00,0.85300000,0.87890000,0.82120000,0.82910000,5715338.00000000,1630281600000
2021-08-30 12:00:00,0.83010000,0.86640000,0.80420000,0.81420000,6476232.00000000,1630324800000
2021-08-31 00:00:00,0.81410000,0.88140000,0.80060000,0.88040000,9291348.00000000,1630368000000
2021-08-31 12:00:00,0.88110000,0.91000000,0.84390000,0.86420000,10792450.00000000,1630411200000
2021-09-01 00:00:00,0.86420000,0.91000000,0.83870000,0.89510000,7022381.00000000,1630454400000
2021-09-01 12:00:00,0.89540000,0.94280000,0.87720000,0.91790000,11886535.00000000,1630497600000
2021-09-02 00:00:00,0.91830000,0.94580000,0.90850000,0.92920000,6030334.00000000,1630540800000
2021-09-02 12:00:00,0.92970000,0.92970000,0.89620000,0.90080000,5734131.00000000,1630584000000
2021-09-03 00:00:00,0.90070000,0.91680000,0.87500000,0.91000000,5001571.00000000,1630627200000
2021-09-03 12:00:00,0.90930000,0.92800000,0.88280000,0.89460000,4858691.00000000,1630670400000
2021-09-04 00:00:00,0.89500000,0.93240000,0.88870000,0.92120000,5232085.00000000,1630713600000
2021-09-04 12:00:00,0.92170000,0.98730000,0.92150000,0.95120000,14605752.69000000,1630756800000
2021-09-05 00:00:00,0.95160000,0.97360000,0.92540000,0.96840000,7012478.00000000,1630800000000
2021-09-05 12:00:00,0.96850000,0.99000000,0.96050000,0.98540000,8738881.00000000,1630843200000
2021-09-06 00:00:00,0.98610000,1.01500000,0.96810000,0.97910000,7192365.43000000,1630886400000
2021-09-06 12:00:00,0.97820000,0.98280000,0.88930000,0.96630000,10119987.00000000,1630929600000
2021-09-07 00:00:00,0.96670000,0.99880000,0.89710000,0.91970000,10376179.00000000,1630972800000
2021-09-07 12:00:00,0.91940000,0.92770000,0.66560000,0.76100000,22464524.16000000,1631016000000
2021-09-08 00:00:00,0.76590000,0.78540000,0.69190000,0.74170000,8782023.00000000,1631059200000
2021-09-08 12:00:00,0.74140000,0.77280000,0.72620000,0.76260000,6314121.00000000,1631102400000
2021-09-09 00:00:00,0.76260000,0.79490000,0.74380000,0.77150000,8819632.00000000,1631145600000
2021-09-09 12:00:00,0.77160000,0.79320000,0.73350000,0.76460000,6888863.00000000,1631188800000
2021-09-10 00:00:00,0.76410000,0.78820000,0.73250000,0.77040000,5704577.00000000,1631232000000
2021-09-10 12:00:00,0.77000000,0.77150000,0.68670000,0.71540000,7251692.00000000,1631275200000
2021-09-11 00:00:00,0.71570000,0.73400000,0.70060000,0.72790000,4867391.00000000,1631318400000
2021-09-11 12:00:00,0.72870000,0.74230000,0.71220000,0.73790000,4486437.00000000,1631361600000
2021-09-12 00:00:00,0.73790000,0.76910000,0.70460000,0.76470000,9551943.00000000,1631404800000
2021-09-12 12:00:00,0.76510000,0.85500000,0.76170000,0.84260000,25013076.00000000,1631448000000
2021-09-13 00:00:00,0.84390000,0.86000000,0.73700000,0.75960000,12544281.00000000,1631491200000
2021-09-13 12:00:00,0.75830000,0.79440000,0.71960000,0.75640000,9716790.00000000,1631534400000
2021-09-14 00:00:00,0.75640000,0.78500000,0.74680000,0.77360000,6291997.00000000,1631577600000
2021-09-14 12:00:00,0.77280000,0.79840000,0.76860000,0.79610000,6630158.00000000,1631620800000
2021-09-15 00:00:00,0.79610000,0.86000000,0.78930000,0.85080000,8419630.00000000,1631664000000
2021-09-15 12:00:00,0.85110000,0.89200000,0.84350000,0.85380000,9918400.00000000,1631707200000
2021-09-16 00:00:00,0.85350000,0.89710000,0.82450000,0.89130000,8490231.00000000,1631750400000
2021-09-16 12:00:00,0.89000000,0.89600000,0.81560000,0.83950000,6644346.00000000,1631793600000
2021-09-17 00:00:00,0.83860000,0.84970000,0.79070000,0.79470000,5096818.00000000,1631836800000
2021-09-17 12:00:00,0.79460000,0.80760000,0.78050000,0.78990000,3191763.00000000,1631880000000
2021-09-18 00:00:00,0.78990000,0.83640000,0.77430000,0.82140000,4019475.00000000,1631923200000
2021-09-18 12:00:00,0.82400000,0.83010000,0.79280000,0.80780000,3077318.00000000,1631966400000
2021-09-19 00:00:00,0.80830000,0.81470000,0.77140000,0.77380000,3680590.00000000,1632009600000
2021-09-19 12:00:00,0.77400000,0.78500000,0.73610000,0.75860000,5409946.00000000,1632052800000
2021-09-20 00:00:00,0.75930000,0.76340000,0.65360000,0.66320000,8256665.14000000,1632096000000
2021-09-20 12:00:00,0.66230000,0.67800000,0.62600000,0.65110000,7948489.72000000,1632139200000
2021-09-21 00:00:00,0.65100000,0.68920000,0.60900000,0.68580000,6133762.30000000,1632182400000
2021-09-21 12:00:00,0.68530000,0.69350000,0.58650000,0.60090000,8814586.88000000,1632225600000
2021-09-22 00:00:00,0.60060000,0.64400000,0.58970000,0.62780000,3893842.00000000,1632268800000
2021-09-22 12:00:00,0.62750000,0.68640000,0.62730000,0.68480000,5003933.00000000,1632312000000
2021-09-23 00:00:00,0.68390000,0.71000000,0.65670000,0.66510000,6909778.00000000,1632355200000
2021-09-23 12:00:00,0.66530000,0.73400000,0.65970000,0.72850000,12499371.00000000,1632398400000
2021-09-24 00:00:00,0.72790000,0.74580000,0.62500000,0.65360000,11752095.00000000,1632441600000
2021-09-24 12:00:00,0.65330000,0.68450000,0.63750000,0.67020000,8897558.00000000,1632484800000
2021-09-25 00:00:00,0.67010000,0.68970000,0.64390000,0.66630000,5484566.00000000,1632528000000
2021-09-25 12:00:00,0.66630000,0.67990000,0.65760000,0.67360000,3389070.00000000,1632571200000
2021-09-26 00:00:00,0.67430000,0.67890000,0.61170000,0.67100000,6373326.00000000,1632614400000
2021-09-26 12:00:00,0.67120000,0.69170000,0.66070000,0.67310000,3614600.00000000,1632657600000
2021-09-27 00:00:00,0.67200000,0.70390000,0.66150000,0.68920000,4011959.00000000,1632700800000
2021-09-27 12:00:00,0.68920000,0.69040000,0.63580000,0.63960000,2907323.00000000,1632744000000
2021-09-28 00:00:00,0.63880000,0.65040000,0.62530000,0.63770000,2634050.00000000,1632787200000
2021-09-28 12:00:00,0.63780000,0.64340000,0.59640000,0.59870000,3539451.00000000,1632830400000
2021-09-29 00:00:00,0.59880000,0.63460000,0.59530000,0.63220000,2206312.00000000,1632873600000
2021-09-29 12:00:00,0.63310000,0.63890000,0.59360000,0.61000000,2678732.00000000,1632916800000
2021-09-30 00:00:00,0.61020000,0.63880000,0.60560000,0.62120000,3052190.00000000,1632960000000
2021-09-30 12:00:00,0.62230000,0.64830000,0.62010000,0.64110000,2334690.00000000,1633003200000
2021-10-01 00:00:00,0.64130000,0.67300000,0.62290000,0.67180000,10031399.00000000,1633046400000
2021-10-01 12:00:00,0.67090000,0.69940000,0.66440000,0.69680000,5813221.00000000,1633089600000
2021-10-02 00:00:00,0.69700000,0.71620000,0.69000000,0.71510000,7944735.00000000,1633132800000
2021-10-02 12:00:00,0.71450000,0.73960000,0.70370000,0.70810000,4650668.00000000,1633176000000
2021-10-03 00:00:00,0.70860000,0.75110000,0.69150000,0.74730000,4561930.00000000,1633219200000
2021-10-03 12:00:00,0.74680000,0.75170000,0.71250000,0.72710000,5169033.00000000,1633262400000
