time,open,high,low,close,volume,timestamp
2021-08-26 12:00:00,1.40900000,1.44200000,1.36200000,1.37200000,72426190.70000000,1629979200000
2021-08-27 00:00:00,1.37200000,1.45000000,1.35000000,1.43200000,68894540.50000000,1630022400000
2021-08-27 12:00:00,1.43100000,1.52000000,1.41900000,1.51800000,73637054.10000000,1630065600000
2021-08-28 00:00:00,1.51900000,1.53000000,1.44800000,1.45600000,38938036.60000000,1630108800000
2021-08-28 12:00:00,1.45500000,1.48500000,1.44100000,1.45800000,39336726.20000000,1630152000000
2021-08-29 00:00:00,1.45800000,1.48300000,1.39400000,1.41800000,50560443.30000000,1630195200000
2021-08-29 12:00:00,1.41800000,1.43900000,1.40000000,1.41800000,34773671.90000000,1630238400000
2021-08-30 00:00:00,1.41900000,1.42100000,1.36600000,1.37600000,62133921.00000000,1630281600000
2021-08-30 12:00:00,1.37600000,1.40500000,1.30400000,1.31900000,84860239.60000000,1630324800000
2021-08-31 00:00:00,1.31800000,1.39900000,1.30100000,1.39700000,82072525.00000000,1630368000000
2021-08-31 12:00:00,1.39700000,1.41700000,1.31200000,1.33600000,97277268.50000000,1630411200000
2021-09-01 00:00:00,1.33700000,1.45300000,1.31000000,1.42600000,125255834.50000000,1630454400000
2021-09-01 12:00:00,1.42600000,1.50000000,1.39500000,1.47000000,137226865.70000000,1630497600000
2021-09-02 00:00:00,1.47000000,1.52000000,1.44500000,1.49700000,83006168.60000000,1630540800000
2021-09-02 12:00:00,1.49800000,1.50000000,1.42800000,1.44500000,60853134.00000000,1630584000000
2021-09-03 00:00:00,1.44500000,1.48700000,1.40300000,1.47100000,64445194.40000000,1630627200000
2021-09-03 12:00:00,1.47100000,1.50200000,1.43400000,1.45700000,57988435.90000000,1630670400000
2021-09-04 00:00:00,1.45700000,1.66600000,1.44600000,1.65000000,149844886.20000000,1630713600000
2021-09-04 12:00:00,1.65100000,1.74400000,1.60100000,1.73900000,171480140.60000000,1630756800000
2021-09-05 00:00:00,1.73800000,1.79800000,1.67000000,1.71000000,184826989.50000000,1630800000000
2021-09-05 12:00:00,1.71000000,1.71300000,1.63400000,1.68000000,92854085.30000000,1630843200000
2021-09-06 00:00:00,1.68000000,1.71800000,1.63800000,1.65300000,80757040.90000000,1630886400000
2021-09-06 12:00:00,1.65400000,1.66500000,1.56100000,1.64300000,105311426.50000000,1630929600000
2021-09-07 00:00:00,1.64300000,1.69800000,1.46300000,1.52200000,170879571.70000000,1630972800000
2021-09-07 12:00:00,1.52200000,1.53600000,1.11100000,1.36200000,391070253.90000000,1631016000000
2021-09-08 00:00:00,1.36100000,1.38200000,1.18300000,1.28100000,183161244.50000000,1631059200000
2021-09-08 12:00:00,1.28100000,1.37500000,1.26700000,1.33400000,97976031.90000000,1631102400000
2021-09-09 00:00:00,1.33400000,1.43000000,1.28200000,1.38200000,111987891.60000000,1631145600000
2021-09-09 12:00:00,1.38100000,1.45500000,1.32000000,1.36700000,97335108.50000000,1631188800000
2021-09-10 00:00:00,1.36700000,1.50000000,1.33000000,1.37100000,92021304.90000000,1631232000000
2021-09-10 12:00:00,1.37100000,1.45000000,1.26600000,1.30400000,114805935.40000000,1631275200000
2021-09-11 00:00:00,1.30400000,1.34000000,1.27600000,1.32900000,53841870.20000000,1631318400000
2021-09-11 12:00:00,1.32900000,1.37200000,1.29900000,1.31600000,51995590.10000000,1631361600000
2021-09-12 00:00:00,1.31600000,1.37300000,1.28700000,1.36000000,45491840.50000000,1631404800000
2021-09-12 12:00:00,1.36000000,1.36300000,1.22200000,1.32800000,63552705.10000000,1631448000000
2021-09-13 00:00:00,1.32800000,1.35000000,1.21200000,1.24800000,72688252.20000000,1631491200000
2021-09-13 12:00:00,1.24800000,1.29800000,1.19600000,1.24800000,74222962.50000000,1631534400000
2021-09-14 00:00:00,1.24800000,1.31600000,1.18700000,1.31300000,72139834.10000000,1631577600000
2021-09-14 12:00:00,1.31300000,1.34700000,1.28700000,1.31800000,59448524.00000000,1631620800000
2021-09-15 00:00:00,1.31800000,1.37100000,1.31600000,1.35500000,54792554.60000000,1631664000000
2021-09-15 12:00:00,1.35400000,1.42000000,1.33400000,1.41600000,53308524.00000000,1631707200000
2021-09-16 00:00:00,1.41600000,1.50000000,1.39000000,1.46000000,101802417.40000000,1631750400000
2021-09-16 12:00:00,1.46000000,1.47800000,1.34700000,1.38400000,77235184.40000000,1631793600000
2021-09-17 00:00:00,1.38300000,1.39900000,1.30200000,1.31400000,55967807.90000000,1631836800000
2021-09-17 12:00:00,1.31300000,1.44200000,1.30000000,1.42200000,78969155.30000000,1631880000000
2021-09-18 00:00:00,1.42300000,1.44000000,1.38000000,1.38600000,54542744.70000000,1631923200000
2021-09-18 12:00:00,1.38600000,1.40100000,1.33500000,1.36600000,44795817.20000000,1631966400000
2021-09-19 00:00:00,1.36500000,1.37200000,1.31600000,1.31900000,32713414.00000000,1632009600000
2021-09-19 12:00:00,1.31800000,1.35200000,1.30100000,1.31500000,32682839.90000000,1632052800000
2021-09-20 00:00:00,1.31500000,1.31900000,1.13600000,1.15300000,102961624.70000000,1632096000000
2021-09-20 12:00:00,1.15400000,1.22800000,1.09600000,1.13500000,119284966.30000000,1632139200000
2021-09-21 00:00:00,1.13500000,1.18000000,1.06900000,1.17800000,86495923.50000000,1632182400000
2021-09-21 12:00:00,1.17700000,1.18700000,1.01500000,1.04700000,126184330.10000000,1632225600000
2021-09-22 00:00:00,1.04700000,1.15700000,1.02900000,1.11900000,89535393.90000000,1632268800000
2021-09-22 12:00:00,1.11800000,1.23500000,1.11600000,1.23000000,70973764.60000000,1632312000000
2021-09-23 00:00:00,1.23000000,1.24500000,1.17600000,1.18800000,48073939.50000000,1632355200000
2021-09-23 12:00:00,1.18800000,1.23400000,1.18300000,1.22500000,44315345.00000000,1632398400000
2021-09-24 00:00:00,1.22500000,1.23000000,1.05000000,1.10400000,88335076.70000000,1632441600000
2021-09-24 12:00:00,1.10400000,1.15100000,1.04700000,1.12600000,59559694.60000000,1632484800000
2021-09-25 00:00:00,1.12700000,1.14500000,1.08200000,1.12200000,43971959.60000000,1632528000000
2021-09-25 12:00:00,1.12200000,1.13500000,1.10600000,1.12100000,29707051.40000000,1632571200000
2021-09-26 00:00:00,1.12000000,1.12300000,1.03000000,1.11800000,66143251.10000000,1632614400000
2021-09-26 12:00:00,1.11800000,1.16700000,1.11000000,1.12300000,47977995.50000000,1632657600000
2021-09-27 00:00:00,1.12300000,1.17000000,1.11200000,1.13300000,41216090.00000000,1632700800000
2021-09-27 12:00:00,1.13300000,1.13900000,1.08200000,1.08400000,38776002.50000000,1632744000000
2021-09-28 00:00:00,1.08500000,1.11200000,1.06900000,1.08500000,33546639.80000000,1632787200000
2021-09-28 12:00:00,1.08600000,1.09300000,1.04600000,1.05000000,36461492.90000000,1632830400000
2021-09-29 00:00:00,1.05000000,1.11100000,1.04300000,1.10900000,32727872.90000000,1632873600000
2021-09-29 12:00:00,1.10900000,1.11200000,1.06500000,1.09900000,40756024.20000000,1632916800000
2021-09-30 00:00:00,1.10000000,1.15000000,1.09400000,1.11500000,46569549.70000000,1632960000000
2021-09-30 12:00:00,1.11500000,1.13700000,1.10800000,1.12800000,33060299.30000000,1633003200000
2021-10-01 00:00:00,1.12700000,1.24900000,1.12600000,1.24300000,69900565.20000000,1633046400000
2021-10-01 12:00:00,1.24400000,1.26800000,1.20500000,1.26600000,57748003.40000000,1633089600000
2021-10-02 00:00:00,1.26600000,1.27000000,1.22300000,1.23800000,31751469.10000000,1633132800000
2021-10-02 12:00:00,1.23800000,1.35600000,1.23600000,1.29200000,62328422.50000000,1633176000000
2021-10-03 00:00:00,1.29200000,1.33800000,1.27400000,1.32500000,50983922.10000000,1633219200000
2021-10-03 12:00:00,1.32500000,1.34600000,1.29200000,1.32600000,49828324.70000000,1633262400000
2021-10-04 00:00:00,1.32600000,1.32700000,1.24300000,1.25800000,57428835.60000000,1633305600000
2021-10-04 12:00:00,1.25800000,1.30700000,1.23500000,1.27500000,54285880.60000000,1633348800000
2021-10-05 00:00:00,1.27500000,1.34000000,1.26500000,1.31600000,42848230.40000000,1633392000000
2021-10-05 12:00:00,1.31600000,1.32300000,1.28000000,1.31500000,42172222.50000000,1633435200000
2021-10-06 00:00:00,1.31400000,1.31900000,1.20200000,1.23300000,57885393.80000000,1633478400000
2021-10-06 12:00:00,1.23200000,1.31200000,1.23000000,1.25700000,61466456.20000000,1633521600000
2021-10-07 00:00:00,1.25700000,1.30500000,1.22800000,1.29100000,47832866.20000000,1633564800000
2021-10-07 12:00:00,1.29000000,1.31000000,1.25600000,1.27600000,44880767.60000000,1633608000000
2021-10-08 00:00:00,1.27700000,1.44000000,1.27000000,1.38700000,106618785.00000000,1633651200000
2021-10-08 12:00:00,1.38700000,1.41400000,1.33300000,1.34400000,79510850.10000000,1633694400000
2021-10-09 00:00:00,1.34400000,1.38300000,1.32700000,1.34800000,38252837.30000000,1633737600000
2021-10-09 12:00:00,1.34800000,1.37000000,1.32800000,1.35200000,30225642.20000000,1633780800000
2021-10-10 00:00:00,1.35100000,1.35800000,1.30700000,1.32600000,30882439.30000000,1633824000000
2021-10-10 12:00:00,1.32600000,1.32800000,1.23300000,1.24400000,39090482.60000000,1633867200000
2021-10-11 00:00:00,1.24300000,1.30900000,1.22100000,1.26700000,34677281.50000000,1633910400000
2021-10-11 12:00:00,1.26700000,1.28100000,1.21300000,1.24200000,29560775.60000000,1633953600000
2021-10-12 00:00:00,1.24300000,1.24300000,1.15200000,1.18100000,40428136.10000000,1633996800000
2021-10-12 12:00:00,1.18100000,1.23400000,1.16100000,1.22300000,42447070.00000000,1634040000000
2021-10-13 00:00:00,1.22300000,1.26300000,1.18800000,1.21400000,41240728.80000000,1634083200000
2021-10-13 12:00:00,1.21500000,1.24900000,1.19400000,1.24100000,29080683.00000000,1634126400000
2021-10-14 00:00:00,1.24100000,1.28000000,1.22800000,1.27200000,31976233.50000000,1634169600000
2021-10-14 12:00:00,1.27200000,1.29000000,1.24200000,1.26400000,35768486.50000000,1634212800000
2021-10-15 00:00:00,1.26400000,1.63400000,1.23400000,1.49800000,522454448.90000000,1634256000000
2021-10-15 12:00:00,1.49800000,1.59600000,1.44300000,1.59400000,203574910.20000000,1634299200000
2021-10-16 00:00:00,1.59400000,1.60500000,1.48800000,1.54100000,142344168.50000000,1634342400000
2021-10-16 12:00:00,1.54100000,1.54200000,1.49500000,1.50700000,53095773.40000000,1634385600000
2021-10-17 00:00:00,1.50700000,1.54900000,1.46700000,1.49400000,47676856.70000000,1634428800000
2021-10-17 12:00:00,1.49500000,1.50300000,1.40700000,1.45700000,49760865.90000000,1634472000000
2021-10-18 00:00:00,1.45700000,1.61800000,1.44200000,1.50700000,124024348.50000000,1634515200000
2021-10-18 12:00:00,1.50800000,1.52800000,1.46000000,1.47900000,72464374.00000000,1634558400000
2021-10-19 00:00:00,1.48000000,1.52500000,1.47500000,1.49100000,37239553.30000000,1634601600000
2021-10-19 12:00:00,1.49000000,1.49800000,1.43500000,1.47200000,44855462.20000000,1634644800000
2021-10-20 00:00:00,1.47100000,1.47800000,1.44500000,1.47500000,29774476.40000000,1634688000000
2021-10-20 12:00:00,1.47500000,1.54900000,1.47300000,1.53400000,75014823.00000000,1634731200000
2021-10-21 00:00:00,1.53400000,1.63100000,1.52100000,1.55500000,78508647.70000000,1634774400000
2021-10-21 12:00:00,1.55400000,1.58900000,1.47900000,1.50500000,58452277.10000000,1634817600000
2021-10-22 00:00:00,1.50400000,1.57800000,1.50400000,1.54900000,45802622.30000000,1634860800000
2021-10-22 12:00:00,1.55000000,1.56900000,1.49100000,1.51700000,59339932.10000000,1634904000000
2021-10-23 00:00:00,1.51800000,1.57400000,1.49700000,1.57100000,41871192.50000000,1634947200000
2021-10-23 12:00:00,1.57100000,1.67700000,1.57100000,1.64100000,126108612.10000000,1634990400000
2021-10-24 00:00:00,1.64000000,1.64500000,1.56400000,1.56700000,55840265.50000000,1635033600000
2021-10-24 12:00:00,1.56700000,1.59300000,1.52500000,1.57100000,54194553.00000000,1635076800000
2021-10-25 00:00:00,1.57100000,1.65400000,1.56200000,1.62700000,51771467.50000000,1635120000000
2021-10-25 12:00:00,1.62700000,1.68200000,1.61600000,1.67300000,56741326.30000000,1635163200000
2021-10-26 00:00:00,1.67400000,1.82000000,1.65600000,1.80800000,109366670.90000000,1635206400000
2021-10-26 12:00:00,1.80800000,1.85800000,1.70800000,1.73400000,111485526.70000000,1635249600000
2021-10-27 00:00:00,1.73400000,1.93900000,1.60000000,1.72400000,208171086.90000000,1635292800000
2021-10-27 12:00:00,1.72400000,1.91000000,1.70500000,1.75700000,196356820.60000000,1635336000000
2021-10-28 00:00:00,1.75500000,1.97000000,1.75500000,1.92100000,207011392.90000000,1635379200000
2021-10-28 12:00:00,1.92000000,2.17800000,1.90200000,2.13400000,204258944.80000000,1635422400000
2021-10-29 00:00:00,2.13400000,2.22000000,1.97100000,1.99600000,154906532.30000000,1635465600000
2021-10-29 12:00:00,1.99600000,2.03600000,1.91900000,2.02200000,111244867.30000000,1635508800000
2021-10-30 00:00:00,2.02200000,2.02800000,1.91200000,1.95100000,64501832.40000000,1635552000000
2021-10-30 12:00:00,1.95100000,1.95200000,1.82600000,1.86900000,69007433.60000000,1635595200000
2021-10-31 00:00:00,1.86900000,1.98400000,1.83100000,1.84000000,85452097.00000000,1635638400000
2021-10-31 12:00:00,1.83900000,1.95000000,1.79200000,1.93900000,57189689.10000000,1635681600000
2021-11-01 00:00:00,1.93900000,1.97100000,1.83400000,1.87900000,59904353.10000000,1635724800000
2021-11-01 12:00:00,1.87900000,1.93000000,1.86000000,1.90200000,49693401.60000000,1635768000000
2021-11-02 00:00:00,1.90300000,1.93800000,1.86200000,1.90000000,55556471.80000000,1635811200000
2021-11-02 12:00:00,1.90100000,1.97000000,1.89500000,1.93900000,60386478.00000000,1635854400000
2021-11-03 00:00:00,1.93900000,2.15000000,1.93700000,2.01300000,126040559.80000000,1635897600000
2021-11-03 12:00:00,2.01400000,2.06600000,1.94100000,2.03900000,67766854.30000000,1635940800000
2021-11-04 00:00:00,2.03800000,2.04000000,1.94900000,1.95800000,46765835.10000000,1635984000000
2021-11-04 12:00:00,1.95800000,1.98300000,1.86200000,1.91600000,53400959.80000000,1636027200000
2021-11-05 00:00:00,1.91500000,1.95000000,1.87500000,1.89800000,33920338.00000000,1636070400000
2021-11-05 12:00:00,1.89900000,1.92100000,1.86500000,1.89600000,28849318.50000000,1636113600000
2021-11-06 00:00:00,1.89600000,1.92600000,1.81900000,1.83400000,28750510.50000000,1636156800000
2021-11-06 12:00:00,1.83500000,1.89500000,1.80900000,1.88300000,23656573.80000000,1636200000000
2021-11-07 00:00:00,1.88400000,1.90800000,1.85100000,1.89500000,26669278.80000000,1636243200000
2021-11-07 12:00:00,1.89500000,1.91500000,1.87400000,1.88600000,23520611.90000000,1636286400000
2021-11-08 00:00:00,1.88500000,1.94200000,1.86100000,1.89800000,56036021.00000000,1636329600000
2021-11-08 12:00:00,1.89800000,1.91300000,1.87000000,1.89300000,49891561.70000000,1636372800000
2021-11-09 00:00:00,1.89200000,1.89500000,1.83400000,1.85200000,72002718.50000000,1636416000000
2021-11-09 12:00:00,1.85200000,1.85700000,1.75400000,1.77500000,110660979.00000000,1636459200000
2021-11-10 00:00:00,1.77500000,1.85000000,1.77100000,1.82200000,50271390.10000000,1636502400000
2021-11-10 12:00:00,1.82200000,1.89300000,1.52700000,1.70000000,137204599.40000000,1636545600000
2021-11-11 00:00:00,1.69900000,1.78200000,1.66400000,1.74600000,50193166.80000000,1636588800000
2021-11-11 12:00:00,1.74600000,1.79000000,1.70100000,1.75400000,33290220.50000000,1636632000000
2021-11-12 00:00:00,1.75400000,1.77700000,1.66600000,1.68200000,40243488.20000000,1636675200000
2021-11-12 12:00:00,1.68300000,1.72800000,1.63600000,1.71500000,35443560.10000000,1636718400000
2021-11-13 00:00:00,1.71600000,1.74300000,1.69800000,1.71300000,17302816.20000000,1636761600000
2021-11-13 12:00:00,1.71400000,1.77100000,1.70200000,1.75000000,27848137.60000000,1636804800000
2021-11-14 00:00:00,1.75100000,1.77500000,1.71500000,1.73300000,21642469.50000000,1636848000000
2021-11-14 12:00:00,1.73200000,1.74100000,1.68600000,1.72800000,21784254.60000000,1636891200000
2021-11-15 00:00:00,1.72800000,1.76700000,1.71600000,1.75000000,24330717.60000000,1636934400000
2021-11-15 12:00:00,1.75000000,1.75400000,1.68800000,1.69400000,24983680.60000000,1636977600000
2021-11-16 00:00:00,1.69400000,1.69400000,1.46300000,1.56400000,84226466.60000000,1637020800000
2021-11-16 12:00:00,1.56300000,1.62500000,1.51600000,1.55900000,48872886.80000000,1637064000000
2021-11-17 00:00:00,1.55900000,1.58400000,1.48800000,1.58200000,41129823.80000000,1637107200000
2021-11-17 12:00:00,1.58100000,1.67400000,1.53400000,1.63700000,44307470.90000000,1637150400000
2021-11-18 00:00:00,1.63600000,1.70200000,1.54900000,1.56300000,41700674.40000000,1637193600000
2021-11-18 12:00:00,1.56300000,1.58100000,1.44300000,1.49400000,57822968.00000000,1637236800000
2021-11-19 00:00:00,1.49500000,1.58900000,1.47800000,1.56700000,34730617.60000000,1637280000000
2021-11-19 12:00:00,1.56700000,1.62500000,1.56500000,1.62200000,28440913.00000000,1637323200000
2021-11-20 00:00:00,1.62200000,1.64800000,1.60100000,1.62900000,21224199.40000000,1637366400000
2021-11-20 12:00:00,1.62800000,1.67900000,1.55900000,1.66400000,36494069.30000000,1637409600000
2021-11-21 00:00:00,1.66300000,1.66700000,1.60200000,1.61100000,18888926.10000000,1637452800000
2021-11-21 12:00:00,1.61100000,1.64700000,1.59400000,1.59800000,21203069.50000000,1637496000000
2021-11-22 00:00:00,1.59800000,1.60100000,1.52500000,1.55600000,24407820.50000000,1637539200000
2021-11-22 12:00:00,1.55700000,1.62100000,1.53300000,1.55900000,34785882.40000000,1637582400000
2021-11-23 00:00:00,1.55900000,1.61300000,1.54200000,1.57700000,31891642.40000000,1637625600000
2021-11-23 12:00:00,1.57700000,1.76300000,1.57200000,1.75100000,72157121.90000000,1637668800000
2021-11-24 00:00:00,1.75000000,1.83800000,1.66900000,1.75500000,76136961.00000000,1637712000000
2021-11-24 12:00:00,1.75600000,1.75600000,1.64800000,1.68600000,52730804.00000000,1637755200000
2021-11-25 00:00:00,1.68500000,1.84000000,1.67000000,1.79400000,60184003.40000000,1637798400000
2021-11-25 12:00:00,1.79400000,1.94000000,1.79000000,1.92500000,91426096.90000000,1637841600000
2021-11-26 00:00:00,1.92600000,1.96700000,1.60100000,1.60600000,114796163.80000000,1637884800000
2021-11-26 12:00:00,1.60600000,1.76600000,1.58900000,1.64000000,64648567.80000000,1637928000000
2021-11-27 00:00:00,1.63900000,1.72600000,1.62700000,1.68000000,30381049.30000000,1637971200000
2021-11-27 12:00:00,1.67900000,1.70100000,1.58700000,1.61300000,26597863.90000000,1638014400000
2021-11-28 00:00:00,1.61200000,1.61300000,1.53800000,1.58100000,30288894.20000000,1638057600000
2021-11-28 12:00:00,1.58100000,1.66500000,1.49200000,1.65200000,45158179.70000000,1638100800000
2021-11-29 00:00:00,1.65200000,1.70000000,1.62900000,1.66900000,30131884.10000000,1638144000000
2021-11-29 12:00:00,1.66800000,1.83400000,1.66800000,1.81600000,54440560.70000000,1638187200000
2021-11-30 00:00:00,1.81700000,1.88000000,1.69600000,1.76100000,58058080.10000000,1638230400000
2021-11-30 12:00:00,1.76100000,1.86700000,1.74300000,1.78500000,67061005.00000000,1638273600000
2021-12-01 00:00:00,1.78400000,1.96700000,1.77000000,1.96600000,95193089.90000000,1638316800000
2021-12-01 12:00:00,1.96700000,2.09400000,1.92000000,2.00500000,141241722.80000000,1638360000000
2021-12-02 00:00:00,2.00600000,2.20200000,1.97500000,2.03800000,212232315.40000000,1638403200000
2021-12-02 12:00:00,2.03900000,2.15000000,1.94800000,2.12300000,125703733.40000000,1638446400000
2021-12-03 00:00:00,2.12200000,2.34700000,2.08000000,2.30000000,150288317.40000000,1638489600000
2021-12-03 12:00:00,2.29900000,2.40000000,2.06900000,2.27000000,253138057.40000000,1638532800000
2021-12-04 00:00:00,2.26900000,2.31700000,1.54700000,1.77100000,342681417.50000000,1638576000000
2021-12-04 12:00:00,1.77100000,2.05000000,1.76800000,1.97500000,139863766.70000000,1638619200000
2021-12-05 00:00:00,1.97400000,2.17900000,1.88200000,2.16300000,137248445.00000000,1638662400000
2021-12-05 12:00:00,2.16300000,2.19900000,1.93200000,2.05100000,173377890.90000000,1638705600000
2021-12-06 00:00:00,2.05000000,2.07000000,1.70000000,1.83200000,158278599.50000000,1638748800000
2021-12-06 12:00:00,1.83100000,2.32000000,1.77300000,2.27700000,262320881.20000000,1638792000000
2021-12-07 00:00:00,2.27700000,2.44000000,2.23400000,2.34700000,207605626.80000000,1638835200000
2021-12-07 12:00:00,2.34700000,2.52100000,2.24300000,2.34400000,233554048.60000000,1638878400000
2021-12-08 00:00:00,2.34600000,2.49200000,2.22200000,2.37400000,193882782.10000000,1638921600000
2021-12-08 12:00:00,2.37400000,2.57900000,2.35500000,2.42100000,198987928.60000000,1638964800000
2021-12-09 00:00:00,2.42200000,2.43900000,2.25600000,2.29400000,137128036.00000000,1639008000000
2021-12-09 12:00:00,2.29400000,2.32800000,2.06000000,2.08500000,195435190.00000000,1639051200000
2021-12-10 00:00:00,2.08400000,2.25800000,2.03800000,2.18500000,139869884.20000000,1639094400000
2021-12-10 12:00:00,2.18500000,2.29100000,2.07700000,2.09200000,197405777.90000000,1639137600000
2021-12-11 00:00:00,2.09200000,2.13500000,2.00800000,2.07200000,105817678.50000000,1639180800000
2021-12-11 12:00:00,2.07300000,2.16500000,2.06500000,2.13900000,59501474.80000000,1639224000000
2021-12-12 00:00:00,2.14000000,2.14200000,2.02600000,2.05600000,51387273.00000000,1639267200000
2021-12-12 12:00:00,2.05600000,2.13000000,2.03400000,2.08400000,43732401.70000000,1639310400000
2021-12-13 00:00:00,2.08300000,2.09400000,1.92100000,1.94900000,66113882.20000000,1639353600000
2021-12-13 12:00:00,1.94900000,1.96400000,1.75000000,1.81700000,141306210.70000000,1639396800000
2021-12-14 00:00:00,1.81700000,1.86900000,1.73500000,1.84400000,78226677.60000000,1639440000000
2021-12-14 12:00:00,1.84500000,1.94700000,1.78800000,1.94000000,84001289.80000000,1639483200000
2021-12-15 00:00:00,1.94100000,2.05400000,1.93800000,1.98800000,89085160.50000000,1639526400000
2021-12-15 12:00:00,1.98900000,2.22600000,1.82900000,2.12900000,169085179.70000000,1639569600000
2021-12-16 00:00:00,2.13000000,2.20200000,2.07000000,2.19100000,63780167.20000000,1639612800000
2021-12-16 12:00:00,2.19000000,2.20800000,2.06300000,2.07000000,96760436.50000000,1639656000000
2021-12-17 00:00:00,2.07000000,2.12100000,2.00600000,2.02500000,51751601.10000000,1639699200000
2021-12-17 12:00:00,2.02500000,2.16100000,1.93600000,2.12700000,98243977.00000000,1639742400000
2021-12-18 00:00:00,2.12800000,2.22000000,2.05400000,2.20000000,74093037.60000000,1639785600000
2021-12-18 12:00:00,2.19900000,2.26000000,2.16100000,2.23400000,49238453.90000000,1639828800000
2021-12-19 00:00:00,2.23400000,2.28100000,2.16200000,2.21300000,51009684.80000000,1639872000000
2021-12-19 12:00:00,2.21300000,2.29100000,2.19300000,2.22200000,53585665.10000000,1639915200000
2021-12-20 00:00:00,2.22100000,2.24900000,2.04600000,2.09300000,59154438.20000000,1639958400000
2021-12-20 12:00:00,2.09400000,2.19300000,2.04600000,2.13000000,64023569.90000000,1640001600000
2021-12-21 00:00:00,2.13000000,2.32500000,2.10700000,2.31200000,65976008.10000000,1640044800000
2021-12-21 12:00:00,2.31300000,2.41200000,2.27500000,2.37200000,82506297.00000000,1640088000000
2021-12-22 00:00:00,2.37200000,2.61800000,2.36700000,2.58800000,115933401.10000000,1640131200000
2021-12-22 12:00:00,2.58700000,2.65300000,2.48800000,2.50100000,99664605.60000000,1640174400000
2021-12-23 00:00:00,2.50100000,2.70900000,2.46200000,2.51400000,117696012.30000000,1640217600000
2021-12-23 12:00:00,2.51400000,2.73400000,2.50000000,2.68300000,107359509.30000000,1640260800000
2021-12-24 00:00:00,2.68400000,2.68500000,2.55500000,2.61600000,51483649.20000000,1640304000000
2021-12-24 12:00:00,2.61600000,2.62900000,2.42400000,2.46700000,62085271.40000000,1640347200000
2021-12-25 00:00:00,2.46800000,2.55900000,2.42900000,2.51600000,31688318.30000000,1640390400000
2021-12-25 12:00:00,2.51700000,2.69000000,2.51600000,2.63900000,54976153.70000000,1640433600000
2021-12-26 00:00:00,2.63800000,2.83600000,2.61100000,2.78600000,98450390.20000000,1640476800000
2021-12-26 12:00:00,2.78700000,2.88800000,2.77200000,2.87600000,77747248.70000000,1640520000000
2021-12-27 00:00:00,2.87600000,2.92300000,2.80000000,2.83000000,51935819.80000000,1640563200000
2021-12-27 12:00:00,2.83000000,2.86200000,2.71100000,2.72800000,52387820.90000000,1640606400000
2021-12-28 00:00:00,2.72800000,2.73300000,2.56100000,2.67400000,80821514.90000000,1640649600000
2021-12-28 12:00:00,2.67300000,2.68200000,2.44300000,2.49200000,79962948.50000000,1640692800000
2021-12-29 00:00:00,2.49200000,2.61800000,2.48200000,2.55700000,49154218.00000000,1640736000000
2021-12-29 12:00:00,2.55700000,2.60800000,2.40600000,2.47400000,91940813.40000000,1640779200000
2021-12-30 00:00:00,2.47500000,2.54500000,2.41400000,2.54000000,59089150.10000000,1640822400000
2021-12-30 12:00:00,2.54100000,2.59700000,2.50600000,2.55300000,49498892.90000000,1640865600000
2021-12-31 00:00:00,2.55400000,2.62800000,2.49500000,2.58900000,47026923.50000000,1640908800000
2021-12-31 12:00:00,2.58900000,2.67300000,2.44000000,2.52400000,56443779.00000000,1640952000000
2022-01-01 00:00:00,2.52400000,2.60500000,2.51200000,2.51500000,25144073.10000000,1640995200000
2022-01-01 12:00:00,2.51600000,2.58500000,2.50200000,2.57200000,26161883.00000000,1641038400000
2022-01-02 00:00:00,2.57200000,2.57900000,2.51200000,2.52100000,20229750.70000000,1641081600000
2022-01-02 12:00:00,2.52200000,2.59000000,2.49600000,2.55000000,28807283.00000000,1641124800000
2022-01-03 00:00:00,2.55000000,2.55200000,2.46100000,2.51000000,25332506.80000000,1641168000000
2022-01-03 12:00:00,2.51000000,2.51300000,2.36100000,2.43200000,40343996.70000000,1641211200000
2022-01-04 00:00:00,2.43400000,2.49900000,2.37600000,2.47600000,32797328.20000000,1641254400000
2022-01-04 12:00:00,2.47600000,2.50800000,2.35200000,2.36500000,42299103.70000000,1641297600000
2022-01-05 00:00:00,2.36600000,2.45200000,2.35600000,2.39900000,24803441.70000000,1641340800000
2022-01-05 12:00:00,2.39800000,2.41300000,2.02000000,2.18200000,91593935.40000000,1641384000000
2022-01-06 00:00:00,2.18200000,2.21900000,2.06800000,2.10600000,58330028.00000000,1641427200000
2022-01-06 12:00:00,2.10500000,2.30000000,2.07500000,2.25100000,61001788.30000000,1641470400000
2022-01-07 00:00:00,2.25100000,2.26600000,2.06200000,2.14300000,67368884.40000000,1641513600000
2022-01-07 12:00:00,2.14400000,2.19000000,2.04200000,2.05300000,52388689.80000000,1641556800000
2022-01-08 00:00:00,2.05400000,2.14500000,2.04000000,2.11200000,24679106.60000000,1641600000000
2022-01-08 12:00:00,2.11100000,2.11900000,1.90000000,1.98500000,58244691.30000000,1641643200000
2022-01-09 00:00:00,1.98400000,2.04600000,1.96000000,2.03700000,25212448.50000000,1641686400000
2022-01-09 12:00:00,2.03700000,2.16900000,1.98600000,2.11400000,40515448.50000000,1641729600000
2022-01-10 00:00:00,2.11400000,2.14900000,2.07500000,2.08200000,26476592.30000000,1641772800000
