time,open,high,low,close,volume,timestamp
2021-02-05 00:00:00,0.03950000,0.04408000,0.03935000,0.04222000,30645258.30000000,1612483200000
2021-02-05 12:00:00,0.04219000,0.04456000,0.04091000,0.04296000,28905163.20000000,1612526400000
2021-02-06 00:00:00,0.04296000,0.04412000,0.03825000,0.03877000,19848259.00000000,1612569600000
2021-02-06 12:00:00,0.03865000,0.04282000,0.03855000,0.04090000,27713566.50000000,1612612800000
2021-02-07 00:00:00,0.04091000,0.04250000,0.03884000,0.04211000,17003009.40000000,1612656000000
2021-02-07 12:00:00,0.04211000,0.04224000,0.03562000,0.03906000,23999431.00000000,1612699200000
2021-02-08 00:00:00,0.03902000,0.04220000,0.03840000,0.04158000,16824548.50000000,1612742400000
2021-02-08 12:00:00,0.04166000,0.04510000,0.03907000,0.04203000,37359592.80000000,1612785600000
2021-02-09 00:00:00,0.04232000,0.05415000,0.04150000,0.05232000,91641323.90000000,1612828800000
2021-02-09 12:00:00,0.05233000,0.05448000,0.04977000,0.05080000,61072117.30000000,1612872000000
2021-02-10 00:00:00,0.05092000,0.05886000,0.05043000,0.05805000,61782912.00000000,1612915200000
2021-02-10 12:00:00,0.05805000,0.08977000,0.04897000,0.06542000,389516854.60000000,1612958400000
2021-02-11 00:00:00,0.06543000,0.07600000,0.06166000,0.06506000,103730388.10000000,1613001600000
2021-02-11 12:00:00,0.06501000,0.06900000,0.06117000,0.06266000,63396255.00000000,1613044800000
2021-02-12 00:00:00,0.06266000,0.06677000,0.05928000,0.06541000,41830012.20000000,1613088000000
2021-02-12 12:00:00,0.06506000,0.06700000,0.06000000,0.06445000,36138881.40000000,1613131200000
2021-02-13 00:00:00,0.06445000,0.07000000,0.06111000,0.06355000,34680139.50000000,1613174400000
2021-02-13 12:00:00,0.06396000,0.06852000,0.06291000,0.06693000,22070270.20000000,1613217600000
2021-02-14 00:00:00,0.06692000,0.06711000,0.06182000,0.06430000,20574211.80000000,1613260800000
2021-02-14 12:00:00,0.06430000,0.07030000,0.05867000,0.06330000,53435006.00000000,1613304000000
2021-02-15 00:00:00,0.06339000,0.06463000,0.05300000,0.06124000,25836638.20000000,1613347200000
2021-02-15 12:00:00,0.06133000,0.06584000,0.05819000,0.06022000,25942891.50000000,1613390400000
2021-02-16 00:00:00,0.06021000,0.06478000,0.05778000,0.06157000,19995809.70000000,1613433600000
2021-02-16 12:00:00,0.06145000,0.06190000,0.05503000,0.05715000,22192804.80000000,1613476800000
2021-02-17 00:00:00,0.05716000,0.05899000,0.05480000,0.05820000,13811320.80000000,1613520000000
2021-02-17 12:00:00,0.05832000,0.06310000,0.05777000,0.06095000,33532391.50000000,1613563200000
2021-02-18 00:00:00,0.06069000,0.06400000,0.05886000,0.06129000,17198692.40000000,1613606400000
2021-02-18 12:00:00,0.06129000,0.06732000,0.06002000,0.06555000,27764550.10000000,1613649600000
2021-02-19 00:00:00,0.06579000,0.06840000,0.06192000,0.06286000,29087980.10000000,1613692800000
2021-02-19 12:00:00,0.06318000,0.06599000,0.05924000,0.06186000,25437279.10000000,1613736000000
2021-02-20 00:00:00,0.06170000,0.06500000,0.05925000,0.06471000,21738000.10000000,1613779200000
2021-02-20 12:00:00,0.06478000,0.06478000,0.05900000,0.05989000,31115321.20000000,1613822400000
2021-02-21 00:00:00,0.05989000,0.06300000,0.05931000,0.06242000,16284240.50000000,1613865600000
2021-02-21 12:00:00,0.06242000,0.07069000,0.06193000,0.06516000,63103749.10000000,1613908800000
2021-02-22 00:00:00,0.06517000,0.06990000,0.06190000,0.06190000,35621331.80000000,1613952000000
2021-02-22 12:00:00,0.06208000,0.06211000,0.05030000,0.06011000,37163896.80000000,1613995200000
2021-02-23 00:00:00,0.06042000,0.06205000,0.03977000,0.04390000,37028636.60000000,1614038400000
2021-02-23 12:00:00,0.04396000,0.05277000,0.04296000,0.05031000,25592122.80000000,1614081600000
2021-02-24 00:00:00,0.05021000,0.05515000,0.04685000,0.05421000,26960746.40000000,1614124800000
2021-02-24 12:00:00,0.05441000,0.05563000,0.04915000,0.05323000,26852721.50000000,1614168000000
2021-02-25 00:00:00,0.05342000,0.05667000,0.05215000,0.05509000,19025036.70000000,1614211200000
2021-02-25 12:00:00,0.05509000,0.05799000,0.05009000,0.05022000,20567639.70000000,1614254400000
2021-02-26 00:00:00,0.05056000,0.05285000,0.04584000,0.04980000,13995348.10000000,1614297600000
2021-02-26 12:00:00,0.04979000,0.05261000,0.04769000,0.04880000,7732046.70000000,1614340800000
2021-02-27 00:00:00,0.04888000,0.05350000,0.04880000,0.05325000,11748978.10000000,1614384000000
2021-02-27 12:00:00,0.05324000,0.06089000,0.05151000,0.05582000,56564812.90000000,1614427200000
2021-02-28 00:00:00,0.05582000,0.06380000,0.05047000,0.05830000,67368603.10000000,1614470400000
2021-02-28 12:00:00,0.05835000,0.05877000,0.04870000,0.05030000,58559212.50000000,1614513600000
2021-03-01 00:00:00,0.05023000,0.05679000,0.05005000,0.05596000,25555972.70000000,1614556800000
2021-03-01 12:00:00,0.05607000,0.05660000,0.05322000,0.05503000,18532343.60000000,1614600000000
2021-03-02 00:00:00,0.05506000,0.05799000,0.05394000,0.05692000,16538038.30000000,1614643200000
2021-03-02 12:00:00,0.05693000,0.05826000,0.05257000,0.05546000,15358404.40000000,1614686400000
2021-03-03 00:00:00,0.05544000,0.06210000,0.05512000,0.05944000,26781142.50000000,1614729600000
2021-03-03 12:00:00,0.05951000,0.07100000,0.05683000,0.06798000,73735598.50000000,1614772800000
2021-03-04 00:00:00,0.06798000,0.09050000,0.06500000,0.08381000,231657647.70000000,1614816000000
2021-03-04 12:00:00,0.08379000,0.10000000,0.07684000,0.08616000,335645325.60000000,1614859200000
2021-03-05 00:00:00,0.08619000,0.08673000,0.06969000,0.07177000,92435862.60000000,1614902400000
2021-03-05 12:00:00,0.07178000,0.07878000,0.07152000,0.07381000,85435837.20000000,1614945600000
2021-03-06 00:00:00,0.07398000,0.07569000,0.06992000,0.07019000,41082421.90000000,1614988800000
2021-03-06 12:00:00,0.07023000,0.07386000,0.06632000,0.07196000,49668298.20000000,1615032000000
2021-03-07 00:00:00,0.07196000,0.08400000,0.07005000,0.08014000,52155792.00000000,1615075200000
2021-03-07 12:00:00,0.08021000,0.08410000,0.07638000,0.08343000,90626619.50000000,1615118400000
2021-03-08 00:00:00,0.08342000,0.10459000,0.08293000,0.10268000,192873258.10000000,1615161600000
2021-03-08 12:00:00,0.10229000,0.13700000,0.09820000,0.12980000,302487468.20000000,1615204800000
2021-03-09 00:00:00,0.12979000,0.22630000,0.12469000,0.17460000,762392782.40000000,1615248000000
2021-03-09 12:00:00,0.17470000,0.25688000,0.15831000,0.22097000,783386601.30000000,1615291200000
2021-03-10 00:00:00,0.22054000,0.24700000,0.19973000,0.21647000,283676097.60000000,1615334400000
2021-03-10 12:00:00,0.21645000,0.34250000,0.21573000,0.29803000,622506783.00000000,1615377600000
2021-03-11 00:00:00,0.29809000,0.66741000,0.29687000,0.58114000,959480912.40000000,1615420800000
2021-03-11 12:00:00,0.58114000,0.63500000,0.42406000,0.43884000,1067732484.80000000,1615464000000
2021-03-12 00:00:00,0.43763000,0.62678000,0.43000000,0.54888000,557944300.80000000,1615507200000
2021-03-12 12:00:00,0.54781000,0.63100000,0.47200000,0.57081000,553152052.60000000,1615550400000
2021-03-13 00:00:00,0.57085000,0.76662000,0.54000000,0.56893000,515005040.10000000,1615593600000
2021-03-13 12:00:00,0.56921000,0.65300000,0.50009000,0.50100000,241077015.40000000,1615636800000
2021-03-14 00:00:00,0.50099000,0.62775000,0.48000000,0.53372000,185804154.10000000,1615680000000
2021-03-14 12:00:00,0.53372000,0.59497000,0.50931000,0.50931000,135801688.20000000,1615723200000
2021-03-15 00:00:00,0.50943000,0.53080000,0.45073000,0.51055000,180184203.30000000,1615766400000
2021-03-15 12:00:00,0.51058000,0.55000000,0.47555000,0.48254000,97286719.10000000,1615809600000
2021-03-16 00:00:00,0.48258000,0.49407000,0.42817000,0.43904000,96286843.00000000,1615852800000
2021-03-16 12:00:00,0.43958000,0.44582000,0.37088000,0.39505000,128847314.10000000,1615896000000
2021-03-17 00:00:00,0.39516000,0.39900000,0.34800000,0.36121000,85931405.60000000,1615939200000
2021-03-17 12:00:00,0.36121000,0.44800000,0.35300000,0.41310000,197079518.80000000,1615982400000
2021-03-18 00:00:00,0.41306000,0.43309000,0.38000000,0.38891000,98183762.00000000,1616025600000
2021-03-18 12:00:00,0.38891000,0.41992000,0.38601000,0.39020000,88389352.20000000,1616068800000
2021-03-19 00:00:00,0.39012000,0.42770000,0.37069000,0.42308000,75030550.80000000,1616112000000
2021-03-19 12:00:00,0.42353000,0.42590000,0.39351000,0.39786000,59770117.70000000,1616155200000
2021-03-20 00:00:00,0.39775000,0.42750000,0.39025000,0.42217000,68177237.40000000,1616198400000
2021-03-20 12:00:00,0.42217000,0.42296000,0.38008000,0.38128000,63376951.00000000,1616241600000
2021-03-21 00:00:00,0.38182000,0.39301000,0.37088000,0.37748000,36517188.90000000,1616284800000
2021-03-21 12:00:00,0.37794000,0.42100000,0.37100000,0.40037000,74404827.50000000,1616328000000
2021-03-22 00:00:00,0.40017000,0.42500000,0.38535000,0.41126000,59332207.00000000,1616371200000
2021-03-22 12:00:00,0.41081000,0.41251000,0.36300000,0.37485000,60725235.60000000,1616414400000
2021-03-23 00:00:00,0.37560000,0.38601000,0.33576000,0.34105000,56708134.80000000,1616457600000
2021-03-23 12:00:00,0.34170000,0.36211000,0.32623000,0.32820000,52223839.80000000,1616500800000
2021-03-24 00:00:00,0.32820000,0.36223000,0.31710000,0.35400000,50069061.90000000,1616544000000
2021-03-24 12:00:00,0.35400000,0.36000000,0.28622000,0.30177000,47135620.60000000,1616587200000
2021-03-25 00:00:00,0.30152000,0.30764000,0.27675000,0.29131000,41301492.80000000,1616630400000
2021-03-25 12:00:00,0.29131000,0.30599000,0.26959000,0.28676000,49631960.60000000,1616673600000
2021-03-26 00:00:00,0.28690000,0.41800000,0.28660000,0.37729000,219299482.60000000,1616716800000
2021-03-26 12:00:00,0.37729000,0.44900000,0.37546000,0.39790000,215346038.40000000,1616760000000
2021-03-27 00:00:00,0.39801000,0.40336000,0.36750000,0.37643000,80816233.20000000,1616803200000
2021-03-27 12:00:00,0.37614000,0.38410000,0.36412000,0.36885000,51551787.30000000,1616846400000
2021-03-28 00:00:00,0.36851000,0.38739000,0.35459000,0.37643000,52053794.90000000,1616889600000
2021-03-28 12:00:00,0.37643000,0.40434000,0.36200000,0.38079000,60858368.50000000,1616932800000
2021-03-29 00:00:00,0.38063000,0.40419000,0.37206000,0.39625000,55126753.00000000,1616976000000
2021-03-29 12:00:00,0.39587000,0.43800000,0.39104000,0.40660000,89524369.10000000,1617019200000
2021-03-30 00:00:00,0.40660000,0.43396000,0.37704000,0.42918000,77131221.00000000,1617062400000
2021-03-30 12:00:00,0.42900000,0.47990000,0.42300000,0.44650000,119930674.20000000,1617105600000
2021-03-31 00:00:00,0.44584000,0.46177000,0.38036000,0.40410000,73204603.90000000,1617148800000
2021-03-31 12:00:00,0.40410000,0.44052000,0.39675000,0.41326000,67247961.90000000,1617192000000
2021-04-01 00:00:00,0.41321000,0.42500000,0.38750000,0.39830000,43124448.20000000,1617235200000
2021-04-01 12:00:00,0.39830000,0.40325000,0.38252000,0.38933000,33160661.20000000,1617278400000
2021-04-02 00:00:00,0.38950000,0.40580000,0.38085000,0.40199000,39670077.70000000,1617321600000
2021-04-02 12:00:00,0.40203000,0.40499000,0.37332000,0.38000000,31661321.60000000,1617364800000
2021-04-03 00:00:00,0.38045000,0.38958000,0.35881000,0.37440000,33404837.50000000,1617408000000
2021-04-03 12:00:00,0.37440000,0.38242000,0.32846000,0.33700000,56665048.90000000,1617451200000
2021-04-04 00:00:00,0.33705000,0.36487000,0.32319000,0.34458000,44336676.40000000,1617494400000
2021-04-04 12:00:00,0.34468000,0.39000000,0.34235000,0.35997000,65397362.70000000,1617537600000
2021-04-05 00:00:00,0.35994000,0.36568000,0.34183000,0.36365000,33751786.60000000,1617580800000
2021-04-05 12:00:00,0.36365000,0.37000000,0.34700000,0.34977000,39620186.50000000,1617624000000
2021-04-06 00:00:00,0.34977000,0.36163000,0.33621000,0.34350000,31115792.40000000,1617667200000
2021-04-06 12:00:00,0.34318000,0.34779000,0.31719000,0.33805000,36700410.60000000,1617710400000
2021-04-07 00:00:00,0.33807000,0.33961000,0.28201000,0.30037000,35600737.90000000,1617753600000
2021-04-07 12:00:00,0.30051000,0.32493000,0.29000000,0.31030000,39814491.10000000,1617796800000
2021-04-08 00:00:00,0.31034000,0.34990000,0.30642000,0.32251000,45683731.80000000,1617840000000
2021-04-08 12:00:00,0.32260000,0.37980000,0.32053000,0.35199000,105313459.30000000,1617883200000
2021-04-09 00:00:00,0.35183000,0.38733000,0.33296000,0.38016000,108696188.80000000,1617926400000
2021-04-09 12:00:00,0.38017000,0.39000000,0.35111000,0.35860000,73251736.20000000,1617969600000
2021-04-10 00:00:00,0.35868000,0.36886000,0.34640000,0.35161000,38973276.90000000,1618012800000
2021-04-10 12:00:00,0.35134000,0.35917000,0.32803000,0.33630000,40637088.70000000,1618056000000
2021-04-11 00:00:00,0.33612000,0.34569000,0.32125000,0.34493000,32911221.50000000,1618099200000
2021-04-11 12:00:00,0.34450000,0.35393000,0.33374000,0.34627000,41082288.60000000,1618142400000
2021-04-12 00:00:00,0.34554000,0.35387000,0.32429000,0.33230000,42924671.10000000,1618185600000
2021-04-12 12:00:00,0.33210000,0.37420000,0.32879000,0.36454000,63404471.90000000,1618228800000
2021-04-13 00:00:00,0.36482000,0.37500000,0.34000000,0.35006000,61648354.50000000,1618272000000
2021-04-13 12:00:00,0.35027000,0.36197000,0.33123000,0.33943000,37792484.10000000,1618315200000
2021-04-14 00:00:00,0.33947000,0.34259000,0.30655000,0.32561000,44695856.30000000,1618358400000
2021-04-14 12:00:00,0.32535000,0.34900000,0.31259000,0.34143000,64497054.40000000,1618401600000
2021-04-15 00:00:00,0.34179000,0.36900000,0.34157000,0.36705000,69755088.60000000,1618444800000
2021-04-15 12:00:00,0.36681000,0.38500000,0.36281000,0.36453000,72400128.90000000,1618488000000
2021-04-16 00:00:00,0.36489000,0.43688000,0.35800000,0.39266000,186536428.00000000,1618531200000
2021-04-16 12:00:00,0.39263000,0.47959000,0.36607000,0.43552000,250276783.60000000,1618574400000
2021-04-17 00:00:00,0.43565000,0.44934000,0.39333000,0.40447000,103213334.30000000,1618617600000
2021-04-17 12:00:00,0.40445000,0.41881000,0.38140000,0.39918000,73140874.60000000,1618660800000
2021-04-18 00:00:00,0.39922000,0.40734000,0.27255000,0.29080000,148259218.30000000,1618704000000
2021-04-18 12:00:00,0.29064000,0.33184000,0.29038000,0.32360000,74097284.10000000,1618747200000
2021-04-19 00:00:00,0.32356000,0.34000000,0.29801000,0.31443000,67106800.70000000,1618790400000
2021-04-19 12:00:00,0.31418000,0.31440000,0.27800000,0.28266000,77975322.90000000,1618833600000
2021-04-20 00:00:00,0.28278000,0.29334000,0.24811000,0.29087000,101066507.50000000,1618876800000
2021-04-20 12:00:00,0.29087000,0.30277000,0.27400000,0.29832000,76412644.80000000,1618920000000
2021-04-21 00:00:00,0.29808000,0.30250000,0.27309000,0.27752000,63944396.90000000,1618963200000
2021-04-21 12:00:00,0.27768000,0.30989000,0.27452000,0.27595000,62083514.20000000,1619006400000
2021-04-22 00:00:00,0.27653000,0.28497000,0.25759000,0.27609000,52986353.80000000,1619049600000
2021-04-22 12:00:00,0.27609000,0.28474000,0.22300000,0.23787000,66237154.90000000,1619092800000
2021-04-23 00:00:00,0.23765000,0.24340000,0.16929000,0.21600000,117015845.50000000,1619136000000
2021-04-23 12:00:00,0.21600000,0.22800000,0.19500000,0.22376000,51591371.60000000,1619179200000
2021-04-24 00:00:00,0.22370000,0.27716000,0.20319000,0.23928000,167994515.10000000,1619222400000
2021-04-24 12:00:00,0.23926000,0.27290000,0.23726000,0.24737000,117112139.30000000,1619265600000
2021-04-25 00:00:00,0.24694000,0.25498000,0.23121000,0.24416000,52554920.90000000,1619308800000
2021-04-25 12:00:00,0.24446000,0.25915000,0.21132000,0.23130000,81339297.60000000,1619352000000
2021-04-26 00:00:00,0.23132000,0.29786000,0.22795000,0.28170000,109312001.30000000,1619395200000
2021-04-26 12:00:00,0.28157000,0.29439000,0.26889000,0.29179000,82197583.00000000,1619438400000
2021-04-27 00:00:00,0.29179000,0.31529000,0.28200000,0.30897000,72235892.50000000,1619481600000
2021-04-27 12:00:00,0.30880000,0.31849000,0.28369000,0.31758000,63263191.20000000,1619524800000
2021-04-28 00:00:00,0.31747000,0.34165000,0.28658000,0.30488000,85307718.20000000,1619568000000
2021-04-28 12:00:00,0.30488000,0.31500000,0.29071000,0.30062000,55722531.60000000,1619611200000
2021-04-29 00:00:00,0.30075000,0.37500000,0.29062000,0.34807000,159413256.60000000,1619654400000
2021-04-29 12:00:00,0.34790000,0.38500000,0.33038000,0.37465000,118822389.00000000,1619697600000
2021-04-30 00:00:00,0.37494000,0.37669000,0.34100000,0.34629000,76671355.90000000,1619740800000
2021-04-30 12:00:00,0.34648000,0.36847000,0.34500000,0.35629000,51241742.40000000,1619784000000
2021-05-01 00:00:00,0.35595000,0.43689000,0.34735000,0.42503000,143384577.60000000,1619827200000
2021-05-01 12:00:00,0.42474000,0.46777000,0.39742000,0.43040000,207505535.20000000,1619870400000
2021-05-02 00:00:00,0.43066000,0.44952000,0.38544000,0.43096000,117215464.20000000,1619913600000
2021-05-02 12:00:00,0.43092000,0.46400000,0.41930000,0.42584000,111360650.20000000,1619956800000
2021-05-03 00:00:00,0.42582000,0.45700000,0.42149000,0.43533000,64641287.90000000,1620000000000
2021-05-03 12:00:00,0.43497000,0.43714000,0.39410000,0.39750000,70221060.10000000,1620043200000
2021-05-04 00:00:00,0.39747000,0.39941000,0.35701000,0.38607000,78868281.80000000,1620086400000
2021-05-04 12:00:00,0.38607000,0.38693000,0.34500000,0.35442000,79798218.60000000,1620129600000
2021-05-05 00:00:00,0.35427000,0.39000000,0.35000000,0.37243000,49949477.50000000,1620172800000
2021-05-05 12:00:00,0.37227000,0.38349000,0.35401000,0.36196000,44889948.10000000,1620216000000
2021-05-06 00:00:00,0.36235000,0.37490000,0.35103000,0.36900000,38910189.70000000,1620259200000
2021-05-06 12:00:00,0.36929000,0.37042000,0.33018000,0.34580000,50072694.10000000,1620302400000
2021-05-07 00:00:00,0.34587000,0.35730000,0.33073000,0.35361000,30089833.70000000,1620345600000
2021-05-07 12:00:00,0.35361000,0.38694000,0.33632000,0.35046000,74995841.90000000,1620388800000
2021-05-08 00:00:00,0.35047000,0.36700000,0.34268000,0.35525000,33842625.40000000,1620432000000
2021-05-08 12:00:00,0.35528000,0.36081000,0.33702000,0.34507000,35312772.50000000,1620475200000
2021-05-09 00:00:00,0.34500000,0.34827000,0.31733000,0.32517000,37202025.10000000,1620518400000
2021-05-09 12:00:00,0.32501000,0.33879000,0.31622000,0.33037000,30828737.90000000,1620561600000
2021-05-10 00:00:00,0.33038000,0.37000000,0.33027000,0.34160000,58474187.60000000,1620604800000
2021-05-10 12:00:00,0.34145000,0.34343000,0.27491000,0.29624000,69408516.30000000,1620648000000
2021-05-11 00:00:00,0.29654000,0.31828000,0.28518000,0.30724000,42102748.40000000,1620691200000
2021-05-11 12:00:00,0.30731000,0.33525000,0.29869000,0.32587000,29223377.80000000,1620734400000
2021-05-12 00:00:00,0.32587000,0.35409000,0.32385000,0.33554000,47444049.80000000,1620777600000
2021-05-12 12:00:00,0.33554000,0.35880000,0.26627000,0.27585000,94165597.60000000,1620820800000
2021-05-13 00:00:00,0.27501000,0.40359000,0.25750000,0.37584000,252772359.50000000,1620864000000
2021-05-13 12:00:00,0.37585000,0.38498000,0.30549000,0.31903000,130430376.00000000,1620907200000
2021-05-14 00:00:00,0.31926000,0.36688000,0.31413000,0.35112000,85416524.90000000,1620950400000
2021-05-14 12:00:00,0.35142000,0.37427000,0.32404000,0.33472000,63659571.20000000,1620993600000
2021-05-15 00:00:00,0.33472000,0.34951000,0.32128000,0.33394000,58035301.30000000,1621036800000
2021-05-15 12:00:00,0.33360000,0.35500000,0.30555000,0.31006000,51127922.60000000,1621080000000
2021-05-16 00:00:00,0.30975000,0.35000000,0.30694000,0.33492000,36317949.30000000,1621123200000
2021-05-16 12:00:00,0.33458000,0.33914000,0.28408000,0.30600000,56359454.80000000,1621166400000
2021-05-17 00:00:00,0.30600000,0.31001000,0.26500000,0.30350000,52140224.30000000,1621209600000
2021-05-17 12:00:00,0.30351000,0.31000000,0.27365000,0.29523000,33942858.60000000,1621252800000
2021-05-18 00:00:00,0.29553000,0.31748000,0.29476000,0.30589000,26273386.20000000,1621296000000
2021-05-18 12:00:00,0.30572000,0.30619000,0.28377000,0.29238000,31223887.00000000,1621339200000
2021-05-19 00:00:00,0.29217000,0.29782000,0.20568000,0.22776000,76511384.60000000,1621382400000
2021-05-19 12:00:00,0.22849000,0.23520000,0.13652000,0.17966000,96134674.70000000,1621425600000
2021-05-20 00:00:00,0.17995000,0.21454000,0.16000000,0.20668000,70230299.20000000,1621468800000
2021-05-20 12:00:00,0.20668000,0.25860000,0.20298000,0.21339000,108939730.90000000,1621512000000
2021-05-21 00:00:00,0.21300000,0.23277000,0.20345000,0.21121000,46257663.50000000,1621555200000
2021-05-21 12:00:00,0.21119000,0.21568000,0.15148000,0.17883000,82543512.80000000,1621598400000
2021-05-22 00:00:00,0.17882000,0.18765000,0.15527000,0.17332000,41187085.70000000,1621641600000
2021-05-22 12:00:00,0.17347000,0.18247000,0.16273000,0.16610000,42819245.70000000,1621684800000
2021-05-23 00:00:00,0.16619000,0.17347000,0.13632000,0.14049000,47577095.30000000,1621728000000
2021-05-23 12:00:00,0.14024000,0.14151000,0.10953000,0.13635000,80185007.80000000,1621771200000
2021-05-24 00:00:00,0.13643000,0.15434000,0.13202000,0.15149000,52303080.70000000,1621814400000
2021-05-24 12:00:00,0.15158000,0.16924000,0.14571000,0.16788000,60164963.00000000,1621857600000
2021-05-25 00:00:00,0.16797000,0.25500000,0.16369000,0.19547000,277437865.70000000,1621900800000
2021-05-25 12:00:00,0.19518000,0.24731000,0.19363000,0.22352000,180341454.30000000,1621944000000
2021-05-26 00:00:00,0.22366000,0.23445000,0.21413000,0.22783000,84889825.90000000,1621987200000
2021-05-26 12:00:00,0.22783000,0.23311000,0.20405000,0.23271000,85416172.00000000,1622030400000
2021-05-27 00:00:00,0.23309000,0.23798000,0.21060000,0.23621000,64884801.00000000,1622073600000
2021-05-27 12:00:00,0.23611000,0.25680000,0.22001000,0.22446000,97181709.80000000,1622116800000
2021-05-28 00:00:00,0.22464000,0.24099000,0.18185000,0.18463000,73717071.40000000,1622160000000
2021-05-28 12:00:00,0.18446000,0.20710000,0.18327000,0.19353000,56682772.50000000,1622203200000
2021-05-29 00:00:00,0.19328000,0.20934000,0.18795000,0.19311000,33451165.70000000,1622246400000
2021-05-29 12:00:00,0.19301000,0.19333000,0.16950000,0.17971000,47706579.00000000,1622289600000
2021-05-30 00:00:00,0.17953000,0.19608000,0.16815000,0.19385000,33847626.30000000,1622332800000
2021-05-30 12:00:00,0.19419000,0.19476000,0.18200000,0.18665000,25244227.20000000,1622376000000
2021-05-31 00:00:00,0.18665000,0.19300000,0.17018000,0.19013000,44498956.30000000,1622419200000
2021-05-31 12:00:00,0.19026000,0.22000000,0.18443000,0.21228000,71109770.20000000,1622462400000
2021-06-01 00:00:00,0.21229000,0.22164000,0.19906000,0.21153000,45562085.10000000,1622505600000
2021-06-01 12:00:00,0.21110000,0.21168000,0.19452000,0.20382000,32585235.20000000,1622548800000
2021-06-02 00:00:00,0.20366000,0.21638000,0.19647000,0.20863000,27672627.90000000,1622592000000
2021-06-02 12:00:00,0.20852000,0.23372000,0.20844000,0.21881000,53553231.60000000,1622635200000
2021-06-03 00:00:00,0.21879000,0.23678000,0.21794000,0.22052000,41772822.60000000,1622678400000
2021-06-03 12:00:00,0.22068000,0.22604000,0.21426000,0.22232000,27424605.10000000,1622721600000
2021-06-04 00:00:00,0.22200000,0.22323000,0.18978000,0.19700000,50711535.80000000,1622764800000
2021-06-04 12:00:00,0.19682000,0.20538000,0.19034000,0.20403000,22398979.20000000,1622808000000
2021-06-05 00:00:00,0.20366000,0.21533000,0.19220000,0.19311000,29663135.50000000,1622851200000
2021-06-05 12:00:00,0.19312000,0.19771000,0.17978000,0.18960000,24507349.20000000,1622894400000
2021-06-06 00:00:00,0.18976000,0.19736000,0.18761000,0.19169000,19583452.30000000,1622937600000
2021-06-06 12:00:00,0.19165000,0.20696000,0.18903000,0.20464000,30089370.50000000,1622980800000
2021-06-07 00:00:00,0.20485000,0.21287000,0.20159000,0.20462000,34553830.70000000,1623024000000
2021-06-07 12:00:00,0.20462000,0.20713000,0.17819000,0.18055000,38681800.60000000,1623067200000
2021-06-08 00:00:00,0.18060000,0.18400000,0.16707000,0.17715000,42965184.30000000,1623110400000
2021-06-08 12:00:00,0.17715000,0.18956000,0.16111000,0.18229000,47737096.10000000,1623153600000
2021-06-09 00:00:00,0.18231000,0.18574000,0.17151000,0.18406000,36515804.20000000,1623196800000
2021-06-09 12:00:00,0.18406000,0.18658000,0.17733000,0.18474000,37284651.20000000,1623240000000
2021-06-10 00:00:00,0.18474000,0.19335000,0.17845000,0.18650000,36425841.50000000,1623283200000
2021-06-10 12:00:00,0.18649000,0.19739000,0.17975000,0.18846000,53015110.10000000,1623326400000
2021-06-11 00:00:00,0.18887000,0.22244000,0.18547000,0.21742000,102211961.50000000,1623369600000
2021-06-11 12:00:00,0.21743000,0.23000000,0.18825000,0.19334000,100986721.70000000,1623412800000
2021-06-12 00:00:00,0.19327000,0.19627000,0.17380000,0.18202000,63233734.80000000,1623456000000
2021-06-12 12:00:00,0.18202000,0.18900000,0.17918000,0.18035000,29985987.50000000,1623499200000
2021-06-13 00:00:00,0.18026000,0.18346000,0.17542000,0.17920000,26267622.10000000,1623542400000
2021-06-13 12:00:00,0.17917000,0.20119000,0.17504000,0.19201000,47216152.30000000,1623585600000
2021-06-14 00:00:00,0.19201000,0.19338000,0.18693000,0.18941000,16415666.60000000,1623628800000
2021-06-14 12:00:00,0.18926000,0.19652000,0.18791000,0.19343000,35716660.50000000,1623672000000
2021-06-15 00:00:00,0.19343000,0.20077000,0.19043000,0.19258000,29845580.70000000,1623715200000
2021-06-15 12:00:00,0.19262000,0.20157000,0.18947000,0.19350000,27726921.70000000,1623758400000
2021-06-16 00:00:00,0.19339000,0.21379000,0.18663000,0.19177000,57548132.60000000,1623801600000
2021-06-16 12:00:00,0.19159000,0.20664000,0.18930000,0.20233000,56892795.90000000,1623844800000
2021-06-17 00:00:00,0.20247000,0.21480000,0.20007000,0.20312000,43723592.70000000,1623888000000
2021-06-17 12:00:00,0.20318000,0.20339000,0.19041000,0.19491000,22065937.90000000,1623931200000
2021-06-18 00:00:00,0.19485000,0.19603000,0.18419000,0.18668000,17839516.10000000,1623974400000
2021-06-18 12:00:00,0.18669000,0.18713000,0.17154000,0.17740000,28474960.50000000,1624017600000
2021-06-19 00:00:00,0.17728000,0.18078000,0.17060000,0.18039000,15404372.50000000,1624060800000
2021-06-19 12:00:00,0.18014000,0.18194000,0.17196000,0.17209000,21765752.70000000,1624104000000
2021-06-20 00:00:00,0.17201000,0.17687000,0.16354000,0.16362000,20323041.20000000,1624147200000
2021-06-20 12:00:00,0.16355000,0.17492000,0.16060000,0.17410000,16564135.90000000,1624190400000
2021-06-21 00:00:00,0.17413000,0.17510000,0.14500000,0.15044000,31737858.00000000,1624233600000
2021-06-21 12:00:00,0.15026000,0.15482000,0.13382000,0.13440000,28572129.20000000,1624276800000
