time,open,high,low,close,volume,timestamp
2021-03-01 12:00:00,1524.95000000,1572.00000000,1502.49000000,1569.86000000,548090.72295000,1614600000000
2021-03-02 00:00:00,1570.00000000,1602.90000000,1530.35000000,1567.59000000,407966.89627000,1614643200000
2021-03-02 12:00:00,1567.59000000,1592.84000000,1455.52000000,1486.78000000,653175.49116000,1614686400000
2021-03-03 00:00:00,1486.79000000,1614.78000000,1475.47000000,1607.24000000,455651.69569000,1614729600000
2021-03-03 12:00:00,1607.28000000,1656.94000000,1564.58000000,1567.69000000,599194.61902000,1614772800000
2021-03-04 00:00:00,1567.68000000,1624.87000000,1528.01000000,1561.59000000,457929.86073000,1614816000000
2021-03-04 12:00:00,1561.62000000,1602.53000000,1506.36000000,1539.23000000,488435.81015000,1614859200000
2021-03-05 00:00:00,1539.22000000,1541.65000000,1441.66000000,1480.15000000,449004.32522000,1614902400000
2021-03-05 12:00:00,1480.24000000,1548.96000000,1448.52000000,1528.31000000,461781.96454000,1614945600000
2021-03-06 00:00:00,1528.08000000,1598.00000000,1518.29000000,1564.07000000,347466.90719000,1614988800000
2021-03-06 12:00:00,1564.08000000,1671.58000000,1513.03000000,1650.35000000,665834.03209000,1615032000000
2021-03-07 00:00:00,1650.68000000,1696.00000000,1636.09000000,1678.36000000,436269.60839000,1615075200000
2021-03-07 12:00:00,1678.37000000,1734.16000000,1630.35000000,1726.16000000,412201.17297000,1615118400000
2021-03-08 00:00:00,1726.46000000,1755.22000000,1664.96000000,1723.50000000,603225.07875000,1615161600000
2021-03-08 12:00:00,1723.61000000,1843.59000000,1700.00000000,1833.18000000,546486.32112000,1615204800000
2021-03-09 00:00:00,1833.22000000,1859.61000000,1807.14000000,1827.21000000,483438.45590000,1615248000000
2021-03-09 12:00:00,1827.25000000,1870.77000000,1798.20000000,1870.51000000,373791.02265000,1615291200000
2021-03-10 00:00:00,1870.50000000,1877.69000000,1757.00000000,1814.86000000,462837.56518000,1615334400000
2021-03-10 12:00:00,1815.03000000,1870.20000000,1762.83000000,1795.12000000,474393.06313000,1615377600000
2021-03-11 00:00:00,1795.28000000,1816.49000000,1725.00000000,1779.14000000,428926.10173000,1615420800000
2021-03-11 12:00:00,1779.38000000,1846.70000000,1765.23000000,1825.78000000,480085.39437000,1615464000000
2021-03-12 00:00:00,1825.78000000,1841.88000000,1756.00000000,1773.94000000,370283.53029000,1615507200000
2021-03-12 12:00:00,1773.92000000,1785.48000000,1719.72000000,1766.10000000,499281.10581000,1615550400000
2021-03-13 00:00:00,1766.13000000,1889.01000000,1727.75000000,1871.80000000,442211.82895000,1615593600000
2021-03-13 12:00:00,1871.80000000,1944.30000000,1848.81000000,1922.35000000,484071.39747000,1615636800000
2021-03-14 00:00:00,1922.35000000,1933.10000000,1846.51000000,1878.84000000,343597.25998000,1615680000000
2021-03-14 12:00:00,1878.67000000,1893.95000000,1836.00000000,1848.10000000,294366.37629000,1615723200000
2021-03-15 00:00:00,1848.10000000,1891.76000000,1730.00000000,1770.00000000,599509.83563000,1615766400000
2021-03-15 12:00:00,1770.00000000,1809.65000000,1745.52000000,1793.48000000,425816.96095000,1615809600000
2021-03-16 00:00:00,1793.99000000,1819.50000000,1711.68000000,1792.55000000,465568.50511000,1615852800000
2021-03-16 12:00:00,1792.63000000,1813.76000000,1761.92000000,1805.12000000,299424.89636000,1615896000000
2021-03-17 00:00:00,1805.01000000,1812.81000000,1750.43000000,1759.71000000,274788.29575000,1615939200000
2021-03-17 12:00:00,1759.71000000,1838.88000000,1741.18000000,1823.58000000,383561.15268000,1615982400000
2021-03-18 00:00:00,1823.58000000,1850.00000000,1792.07000000,1799.70000000,276877.17970000,1616025600000
2021-03-18 12:00:00,1799.64000000,1832.09000000,1759.04000000,1776.08000000,326844.43086000,1616068800000
2021-03-19 00:00:00,1775.92000000,1821.85000000,1733.47000000,1819.02000000,265595.76574000,1616112000000
2021-03-19 12:00:00,1819.13000000,1840.61000000,1800.00000000,1809.10000000,234662.66301000,1616155200000
2021-03-20 00:00:00,1809.01000000,1845.90000000,1800.86000000,1841.79000000,204524.97699000,1616198400000
2021-03-20 12:00:00,1841.86000000,1868.83000000,1802.02000000,1806.10000000,247031.12940000,1616241600000
2021-03-21 00:00:00,1806.57000000,1817.16000000,1747.00000000,1772.52000000,269197.58263000,1616284800000
2021-03-21 12:00:00,1772.57000000,1809.25000000,1758.35000000,1782.98000000,196756.40486000,1616328000000
2021-03-22 00:00:00,1783.23000000,1807.51000000,1752.95000000,1795.49000000,208664.81105000,1616371200000
2021-03-22 12:00:00,1795.54000000,1797.71000000,1655.15000000,1680.97000000,374062.67976000,1616414400000
2021-03-23 00:00:00,1681.17000000,1714.00000000,1650.00000000,1687.35000000,289836.45644000,1616457600000
2021-03-23 12:00:00,1687.34000000,1721.17000000,1658.50000000,1668.08000000,287377.53945000,1616500800000
2021-03-24 00:00:00,1668.20000000,1719.19000000,1647.52000000,1714.86000000,261501.03294000,1616544000000
2021-03-24 12:00:00,1714.83000000,1740.86000000,1536.92000000,1581.84000000,492333.49099000,1616587200000
2021-03-25 00:00:00,1581.88000000,1622.00000000,1549.40000000,1592.46000000,336164.22211000,1616630400000
2021-03-25 12:00:00,1592.45000000,1619.00000000,1554.32000000,1585.74000000,365532.78047000,1616673600000
2021-03-26 00:00:00,1585.83000000,1637.10000000,1585.79000000,1617.82000000,267649.53220000,1616716800000
2021-03-26 12:00:00,1617.81000000,1699.93000000,1612.91000000,1698.84000000,247821.39687000,1616760000000
2021-03-27 00:00:00,1698.84000000,1718.48000000,1675.64000000,1681.12000000,211205.77638000,1616803200000
2021-03-27 12:00:00,1681.15000000,1732.67000000,1666.41000000,1712.63000000,232639.72319000,1616846400000
2021-03-28 00:00:00,1712.52000000,1725.66000000,1699.63000000,1703.23000000,151419.43351000,1616889600000
2021-03-28 12:00:00,1703.36000000,1714.47000000,1661.40000000,1687.01000000,197476.07963000,1616932800000
2021-03-29 00:00:00,1687.16000000,1775.17000000,1677.85000000,1764.29000000,263585.60757000,1616976000000
2021-03-29 12:00:00,1764.30000000,1841.00000000,1760.19000000,1816.74000000,384138.85630000,1617019200000
2021-03-30 00:00:00,1816.76000000,1849.74000000,1786.30000000,1848.79000000,318934.77707000,1617062400000
2021-03-30 12:00:00,1848.86000000,1859.13000000,1826.05000000,1840.46000000,249907.22819000,1617105600000
2021-03-31 00:00:00,1840.41000000,1862.55000000,1768.15000000,1808.83000000,323121.38160000,1617148800000
2021-03-31 12:00:00,1808.74000000,1947.29000000,1797.51000000,1919.37000000,423874.47750000,1617192000000
2021-04-01 00:00:00,1919.37000000,1967.83000000,1899.88000000,1920.07000000,352018.72755000,1617235200000
2021-04-01 12:00:00,1920.08000000,1984.77000000,1885.02000000,1968.05000000,389566.34511000,1617278400000
2021-04-02 00:00:00,1968.05000000,2010.45000000,1948.48000000,2005.61000000,367496.95037000,1617321600000
2021-04-02 12:00:00,2005.52000000,2146.00000000,1986.70000000,2133.69000000,478700.98178000,1617364800000
2021-04-03 00:00:00,2133.69000000,2138.12000000,2067.28000000,2096.44000000,309413.23314000,1617408000000
2021-04-03 12:00:00,2096.44000000,2117.80000000,1996.30000000,2008.52000000,460763.08878000,1617451200000
2021-04-04 00:00:00,2008.59000000,2063.49000000,1975.24000000,2043.13000000,293316.98816000,1617494400000
2021-04-04 12:00:00,2043.19000000,2091.83000000,2032.96000000,2075.69000000,221028.77738000,1617537600000
2021-04-05 00:00:00,2075.70000000,2085.00000000,2002.15000000,2057.03000000,298062.04618000,1617580800000
2021-04-05 12:00:00,2057.04000000,2130.64000000,2053.40000000,2107.38000000,386861.56876000,1617624000000
2021-04-06 00:00:00,2107.43000000,2151.00000000,2084.23000000,2113.60000000,330605.69757000,1617667200000
2021-04-06 12:00:00,2113.60000000,2129.35000000,2044.65000000,2112.21000000,342780.35818000,1617710400000
2021-04-07 00:00:00,2112.22000000,2129.01000000,1957.59000000,1977.89000000,415554.60375000,1617753600000
2021-04-07 12:00:00,1977.88000000,2013.97000000,1930.01000000,1963.47000000,477430.30047000,1617796800000
2021-04-08 00:00:00,1963.46000000,2037.00000000,1947.35000000,1996.92000000,261186.66869000,1617840000000
2021-04-08 12:00:00,1996.90000000,2084.61000000,1992.42000000,2080.46000000,240169.32931000,1617883200000
2021-04-09 00:00:00,2080.39000000,2100.00000000,2057.86000000,2083.81000000,206703.61833000,1617926400000
2021-04-09 12:00:00,2083.81000000,2088.92000000,2047.57000000,2066.87000000,219683.81957000,1617969600000
2021-04-10 00:00:00,2067.19000000,2200.00000000,2058.00000000,2160.62000000,409508.08110000,1618012800000
2021-04-10 12:00:00,2160.63000000,2167.57000000,2083.53000000,2133.49000000,245950.12784000,1618056000000
2021-04-11 00:00:00,2133.49000000,2160.52000000,2113.40000000,2147.14000000,200399.48444000,1618099200000
2021-04-11 12:00:00,2147.35000000,2165.02000000,2123.38000000,2151.36000000,191866.02329000,1618142400000
2021-04-12 00:00:00,2151.42000000,2203.46000000,2119.35000000,2149.70000000,335267.79523000,1618185600000
2021-04-12 12:00:00,2149.69000000,2161.38000000,2102.00000000,2137.69000000,243825.56171000,1618228800000
2021-04-13 00:00:00,2137.86000000,2230.00000000,2135.53000000,2229.17000000,378482.57907000,1618272000000
2021-04-13 12:00:00,2229.16000000,2318.00000000,2218.00000000,2299.19000000,404126.04183000,1618315200000
2021-04-14 00:00:00,2299.19000000,2400.00000000,2281.33000000,2390.00000000,438635.02010000,1618358400000
2021-04-14 12:00:00,2390.00000000,2447.29000000,2293.09000000,2432.60000000,534296.58856000,1618401600000
2021-04-15 00:00:00,2432.59000000,2487.38000000,2400.00000000,2428.92000000,338609.17324000,1618444800000
2021-04-15 12:00:00,2428.79000000,2543.47000000,2423.50000000,2514.04000000,343341.79321000,1618488000000
2021-04-16 00:00:00,2514.04000000,2548.29000000,2321.77000000,2382.67000000,576500.41447000,1618531200000
2021-04-16 12:00:00,2382.69000000,2461.94000000,2300.00000000,2422.67000000,422663.33758000,1618574400000
2021-04-17 00:00:00,2422.38000000,2495.00000000,2391.16000000,2408.99000000,285839.11381000,1618617600000
2021-04-17 12:00:00,2408.99000000,2420.68000000,2310.00000000,2317.60000000,338393.14187000,1618660800000
2021-04-18 00:00:00,2317.65000000,2340.00000000,1946.80000000,2052.19000000,1015039.78338000,1618704000000
2021-04-18 12:00:00,2052.19000000,2248.98000000,2046.28000000,2235.64000000,460343.90866000,1618747200000
2021-04-19 00:00:00,2235.65000000,2300.00000000,2190.00000000,2246.63000000,349549.04336000,1618790400000
2021-04-19 12:00:00,2246.63000000,2252.82000000,2080.00000000,2161.12000000,471043.22219000,1618833600000
2021-04-20 00:00:00,2161.12000000,2199.89000000,2055.00000000,2194.80000000,435880.59028000,1618876800000
2021-04-20 12:00:00,2194.80000000,2346.62000000,2140.76000000,2330.03000000,556360.21872000,1618920000000
2021-04-21 00:00:00,2330.26000000,2362.98000000,2235.16000000,2264.98000000,500175.69533000,1618963200000
2021-04-21 12:00:00,2264.98000000,2469.54000000,2258.61000000,2357.06000000,677710.16637000,1619006400000
2021-04-22 00:00:00,2357.06000000,2574.00000000,2313.46000000,2544.70000000,1043226.95642000,1619049600000
2021-04-22 12:00:00,2544.37000000,2644.47000000,2303.44000000,2397.94000000,1177526.14104000,1619092800000
2021-04-23 00:00:00,2397.94000000,2442.89000000,2107.00000000,2295.03000000,1751364.72728000,1619136000000
2021-04-23 12:00:00,2295.04000000,2378.03000000,2193.76000000,2367.39000000,780877.71457000,1619179200000
2021-04-24 00:00:00,2367.39000000,2368.74000000,2154.80000000,2179.43000000,563590.71629000,1619222400000
2021-04-24 12:00:00,2179.26000000,2297.38000000,2160.00000000,2213.35000000,434098.22994000,1619265600000
2021-04-25 00:00:00,2214.08000000,2294.60000000,2181.35000000,2288.00000000,269454.24049000,1619308800000
2021-04-25 12:00:00,2288.00000000,2356.64000000,2168.00000000,2320.49000000,588063.14169000,1619352000000
2021-04-26 00:00:00,2320.44000000,2525.00000000,2303.64000000,2517.30000000,633738.40263000,1619395200000
2021-04-26 12:00:00,2517.38000000,2542.80000000,2430.00000000,2532.60000000,442730.61104000,1619438400000
2021-04-27 00:00:00,2532.06000000,2577.06000000,2480.29000000,2572.70000000,293292.27864000,1619481600000
2021-04-27 12:00:00,2572.69000000,2680.00000000,2531.41000000,2666.13000000,478436.18587000,1619524800000
2021-04-28 00:00:00,2666.13000000,2716.00000000,2559.44000000,2692.04000000,487127.62327000,1619568000000
2021-04-28 12:00:00,2692.05000000,2760.00000000,2658.04000000,2748.24000000,512255.56193000,1619611200000
2021-04-29 00:00:00,2748.23000000,2774.00000000,2668.00000000,2762.22000000,384933.03871000,1619654400000
2021-04-29 12:00:00,2762.22000000,2798.00000000,2681.00000000,2757.04000000,478956.97198000,1619697600000
2021-04-30 00:00:00,2757.04000000,2798.30000000,2725.93000000,2739.02000000,337698.50217000,1619740800000
2021-04-30 12:00:00,2739.05000000,2785.00000000,2723.09000000,2772.42000000,357640.70265000,1619784000000
2021-05-01 00:00:00,2772.42000000,2870.00000000,2743.41000000,2857.60000000,332046.04919000,1619827200000
2021-05-01 12:00:00,2857.75000000,2954.28000000,2838.86000000,2944.77000000,358214.02822000,1619870400000
2021-05-02 00:00:00,2944.83000000,2954.70000000,2852.26000000,2936.25000000,321978.76995000,1619913600000
2021-05-02 12:00:00,2936.03000000,2985.00000000,2901.78000000,2949.56000000,250003.77455000,1619956800000
2021-05-03 00:00:00,2949.33000000,3204.04000000,2949.32000000,3151.95000000,574302.53045000,1620000000000
2021-05-03 12:00:00,3151.95000000,3454.00000000,3085.06000000,3431.04000000,754785.53235000,1620043200000
2021-05-04 00:00:00,3431.04000000,3487.00000000,3180.61000000,3480.01000000,799285.26325000,1620086400000
2021-05-04 12:00:00,3480.01000000,3527.00000000,3160.00000000,3239.01000000,1026754.12233000,1620129600000
2021-05-05 00:00:00,3239.01000000,3407.63000000,3200.23000000,3352.65000000,558424.97283000,1620172800000
2021-05-05 12:00:00,3352.64000000,3549.34000000,3280.62000000,3524.26000000,616391.76305000,1620216000000
2021-05-06 00:00:00,3524.33000000,3539.20000000,3376.47000000,3523.15000000,373162.43293000,1620259200000
2021-05-06 12:00:00,3523.28000000,3605.40000000,3400.20000000,3489.73000000,547430.14413000,1620302400000
2021-05-07 00:00:00,3489.74000000,3536.18000000,3353.23000000,3443.48000000,388206.74220000,1620345600000
2021-05-07 12:00:00,3442.93000000,3587.00000000,3421.11000000,3479.53000000,372337.90561000,1620388800000
2021-05-08 00:00:00,3479.79000000,3584.00000000,3449.27000000,3540.24000000,349065.99850000,1620432000000
2021-05-08 12:00:00,3540.54000000,3958.33000000,3526.38000000,3910.26000000,781401.55002000,1620475200000
2021-05-09 00:00:00,3910.26000000,3983.65000000,3815.02000000,3851.98000000,531339.24128000,1620518400000
2021-05-09 12:00:00,3851.98000000,3970.00000000,3726.08000000,3923.95000000,469061.76692000,1620561600000
2021-05-10 00:00:00,3923.95000000,4168.71000000,3885.91000000,4066.18000000,576467.20505000,1620604800000
2021-05-10 12:00:00,4066.18000000,4208.00000000,3650.00000000,3945.88000000,929430.72107000,1620648000000
2021-05-11 00:00:00,3946.63000000,4084.13000000,3771.64000000,3971.98000000,619692.64123000,1620691200000
2021-05-11 12:00:00,3972.16000000,4180.22000000,3893.77000000,4173.45000000,476234.46280000,1620734400000
2021-05-12 00:00:00,4173.46000000,4370.00000000,4146.62000000,4273.91000000,529428.44769000,1620777600000
2021-05-12 12:00:00,4273.91000000,4372.72000000,3701.58000000,3823.21000000,1072414.29248000,1620820800000
2021-05-13 00:00:00,3810.15000000,4034.77000000,3500.00000000,3744.47000000,1211401.87531000,1620864000000
2021-05-13 12:00:00,3744.46000000,3900.00000000,3541.51000000,3717.91000000,857306.29896000,1620907200000
2021-05-14 00:00:00,3717.92000000,4030.00000000,3691.35000000,3999.82000000,600678.72982000,1620950400000
2021-05-14 12:00:00,3999.80000000,4173.28000000,3950.29000000,4075.01000000,552711.69649000,1620993600000
2021-05-15 00:00:00,4075.02000000,4134.05000000,3778.69000000,3902.03000000,536408.19448000,1621036800000
2021-05-15 12:00:00,3902.03000000,3934.80000000,3632.00000000,3646.68000000,502766.68634000,1621080000000
2021-05-16 00:00:00,3646.24000000,3879.00000000,3620.15000000,3789.69000000,366870.97701000,1621123200000
2021-05-16 12:00:00,3789.98000000,3804.49000000,3343.06000000,3582.10000000,957194.68174000,1621166400000
2021-05-17 00:00:00,3581.81000000,3587.06000000,3102.00000000,3516.52000000,1069745.10940000,1621209600000
2021-05-17 12:00:00,3516.71000000,3544.48000000,3121.48000000,3282.51000000,834267.33058000,1621252800000
2021-05-18 00:00:00,3282.25000000,3565.71000000,3240.00000000,3533.89000000,578241.19146000,1621296000000
2021-05-18 12:00:00,3533.46000000,3539.99000000,3255.71000000,3375.07000000,708869.64997000,1621339200000
2021-05-19 00:00:00,3375.08000000,3441.73000000,2442.82000000,2721.08000000,1652451.19259000,1621382400000
2021-05-19 12:00:00,2721.08000000,2920.44000000,1888.00000000,2438.92000000,2657385.12680000,1621425600000
2021-05-20 00:00:00,2438.92000000,2779.00000000,2155.00000000,2754.41000000,1730125.04825000,1621468800000
2021-05-20 12:00:00,2754.40000000,2990.05000000,2581.00000000,2768.62000000,1212652.88185000,1621512000000
2021-05-21 00:00:00,2767.87000000,2938.54000000,2619.00000000,2712.37000000,789544.90715000,1621555200000
2021-05-21 12:00:00,2712.37000000,2763.09000000,2101.00000000,2430.98000000,1937487.02799000,1621598400000
2021-05-22 00:00:00,2430.98000000,2485.00000000,2145.00000000,2415.54000000,1027232.65179000,1621641600000
2021-05-22 12:00:00,2415.29000000,2483.30000000,2251.16000000,2294.87000000,657085.35978000,1621684800000
2021-05-23 00:00:00,2295.45000000,2381.57000000,1986.00000000,2115.49000000,1126044.65690000,1621728000000
2021-05-23 12:00:00,2115.50000000,2150.00000000,1728.74000000,2096.39000000,1788504.07435000,1621771200000
2021-05-24 00:00:00,2096.63000000,2377.13000000,2079.94000000,2367.74000000,1011795.25261000,1621814400000
2021-05-24 12:00:00,2367.66000000,2675.00000000,2332.64000000,2648.43000000,1174837.66984000,1621857600000
2021-05-25 00:00:00,2647.92000000,2750.00000000,2378.54000000,2392.72000000,1077431.29666000,1621900800000
2021-05-25 12:00:00,2393.15000000,2735.00000000,2382.21000000,2705.11000000,1037918.20779000,1621944000000
2021-05-26 00:00:00,2705.10000000,2910.00000000,2643.00000000,2832.87000000,832454.22668000,1621987200000
2021-05-26 12:00:00,2832.62000000,2887.15000000,2665.56000000,2884.94000000,751345.36583000,1622030400000
2021-05-27 00:00:00,2884.82000000,2889.74000000,2633.68000000,2826.88000000,650877.75827000,1622073600000
2021-05-27 12:00:00,2826.87000000,2867.96000000,2701.77000000,2742.23000000,448152.15379000,1622116800000
2021-05-28 00:00:00,2742.23000000,2762.45000000,2419.46000000,2435.66000000,772694.92864000,1622160000000
2021-05-28 12:00:00,2435.65000000,2617.78000000,2327.38000000,2412.10000000,781889.68498000,1622203200000
2021-05-29 00:00:00,2412.34000000,2574.27000000,2377.27000000,2450.75000000,601864.55857000,1622246400000
2021-05-29 12:00:00,2450.75000000,2451.52000000,2204.10000000,2278.74000000,777562.62994000,1622289600000
2021-05-30 00:00:00,2278.74000000,2476.42000000,2180.53000000,2461.56000000,731034.10059000,1622332800000
2021-05-30 12:00:00,2461.92000000,2468.00000000,2340.00000000,2385.98000000,420079.09824000,1622376000000
2021-05-31 00:00:00,2385.82000000,2587.15000000,2271.44000000,2551.46000000,687451.54538000,1622419200000
2021-05-31 12:00:00,2551.81000000,2720.00000000,2509.66000000,2706.15000000,620506.49530000,1622462400000
2021-06-01 00:00:00,2706.15000000,2740.00000000,2547.12000000,2624.09000000,620452.65507000,1622505600000
2021-06-01 12:00:00,2624.23000000,2666.00000000,2523.74000000,2634.57000000,559124.45299000,1622548800000
2021-06-02 00:00:00,2634.31000000,2720.93000000,2550.00000000,2694.35000000,479077.60133000,1622592000000
2021-06-02 12:00:00,2694.39000000,2802.99000000,2672.07000000,2706.22000000,490992.93430000,1622635200000
2021-06-03 00:00:00,2706.21000000,2891.95000000,2662.40000000,2806.63000000,564602.98336000,1622678400000
2021-06-03 12:00:00,2806.63000000,2875.00000000,2762.17000000,2857.25000000,459687.91087000,1622721600000
2021-06-04 00:00:00,2857.25000000,2860.00000000,2586.02000000,2624.53000000,700439.95146000,1622764800000
2021-06-04 12:00:00,2624.53000000,2739.00000000,2552.00000000,2689.51000000,487874.16045000,1622808000000
2021-06-05 00:00:00,2689.54000000,2816.87000000,2623.25000000,2639.90000000,467840.36840000,1622851200000
2021-06-05 12:00:00,2639.90000000,2663.96000000,2552.23000000,2627.73000000,493983.75573000,1622894400000
2021-06-06 00:00:00,2627.63000000,2745.00000000,2614.00000000,2690.75000000,365803.15324000,1622937600000
2021-06-06 12:00:00,2690.75000000,2737.49000000,2653.00000000,2711.92000000,307989.54045000,1622980800000
2021-06-07 00:00:00,2711.92000000,2838.00000000,2691.24000000,2812.65000000,455078.86194000,1623024000000
2021-06-07 12:00:00,2812.82000000,2847.55000000,2570.00000000,2592.05000000,697049.21662000,1623067200000
2021-06-08 00:00:00,2592.05000000,2620.99000000,2427.28000000,2533.03000000,914205.12748000,1623110400000
2021-06-08 12:00:00,2532.33000000,2550.00000000,2304.91000000,2507.23000000,779542.30011000,1623153600000
2021-06-09 00:00:00,2507.43000000,2548.84000000,2405.28000000,2535.48000000,609119.04761000,1623196800000
2021-06-09 12:00:00,2535.60000000,2626.63000000,2446.74000000,2610.18000000,667599.19250000,1623240000000
2021-06-10 00:00:00,2610.20000000,2624.46000000,2492.23000000,2566.31000000,384116.31747000,1623283200000
2021-06-10 12:00:00,2566.30000000,2570.72000000,2425.11000000,2471.09000000,357121.18179000,1623326400000
2021-06-11 00:00:00,2471.01000000,2497.99000000,2402.51000000,2470.73000000,286916.21691000,1623369600000
2021-06-11 12:00:00,2470.73000000,2480.00000000,2321.37000000,2354.01000000,300448.05667000,1623412800000
2021-06-12 00:00:00,2354.09000000,2397.62000000,2256.22000000,2388.70000000,458697.45609000,1623456000000
2021-06-12 12:00:00,2388.71000000,2454.53000000,2363.00000000,2370.74000000,308742.04231000,1623499200000
2021-06-13 00:00:00,2370.64000000,2419.00000000,2308.41000000,2363.04000000,284794.99239000,1623542400000
2021-06-13 12:00:00,2363.04000000,2548.41000000,2327.64000000,2509.33000000,431153.76747000,1623585600000
2021-06-14 00:00:00,2509.33000000,2543.36000000,2461.00000000,2479.54000000,281436.12671000,1623628800000
2021-06-14 12:00:00,2479.54000000,2609.17000000,2471.10000000,2580.77000000,402747.42951000,1623672000000
2021-06-15 00:00:00,2580.58000000,2640.00000000,2562.56000000,2577.46000000,315215.32199000,1623715200000
2021-06-15 12:00:00,2577.45000000,2614.00000000,2507.70000000,2543.54000000,284611.32734000,1623758400000
2021-06-16 00:00:00,2543.55000000,2556.19000000,2456.78000000,2460.06000000,249519.35493000,1623801600000
2021-06-16 12:00:00,2460.00000000,2468.27000000,2351.18000000,2367.89000000,375222.42865000,1623844800000
2021-06-17 00:00:00,2368.02000000,2460.50000000,2359.17000000,2424.50000000,224185.50651000,1623888000000
2021-06-17 12:00:00,2424.51000000,2426.54000000,2306.00000000,2373.28000000,336482.07915000,1623931200000
2021-06-18 00:00:00,2373.28000000,2378.00000000,2280.00000000,2319.89000000,271293.16760000,1623974400000
2021-06-18 12:00:00,2319.91000000,2325.99000000,2139.00000000,2234.09000000,507612.03437000,1624017600000
2021-06-19 00:00:00,2234.09000000,2257.99000000,2168.08000000,2241.13000000,244601.14864000,1624060800000
2021-06-19 12:00:00,2241.05000000,2278.82000000,2161.67000000,2164.67000000,252271.10133000,1624104000000
2021-06-20 00:00:00,2165.34000000,2222.22000000,2060.17000000,2074.28000000,344492.02076000,1624147200000
2021-06-20 12:00:00,2074.28000000,2280.01000000,2040.68000000,2243.47000000,399391.62665000,1624190400000
2021-06-21 00:00:00,2243.49000000,2260.16000000,1891.24000000,1969.15000000,951474.28250000,1624233600000
2021-06-21 12:00:00,1969.50000000,2023.28000000,1865.54000000,1885.49000000,678345.38326000,1624276800000
2021-06-22 00:00:00,1885.27000000,1998.00000000,1855.00000000,1866.94000000,624043.21564000,1624320000000
2021-06-22 12:00:00,1866.94000000,1954.00000000,1700.48000000,1879.28000000,1071294.86488000,1624363200000
2021-06-23 00:00:00,1879.29000000,2045.00000000,1821.95000000,1991.54000000,546091.50057000,1624406400000
2021-06-23 12:00:00,1991.43000000,2040.66000000,1907.83000000,1968.14000000,372520.80437000,1624449600000
2021-06-24 00:00:00,1967.95000000,1981.99000000,1884.79000000,1965.25000000,320692.03305000,1624492800000
2021-06-24 12:00:00,1965.25000000,2036.61000000,1956.90000000,1989.52000000,380539.64173000,1624536000000
2021-06-25 00:00:00,1989.53000000,2019.99000000,1850.00000000,1852.99000000,351376.39057000,1624579200000
2021-06-25 12:00:00,1852.99000000,1880.00000000,1791.22000000,1808.82000000,507432.15710000,1624622400000
2021-06-26 00:00:00,1808.97000000,1852.80000000,1717.32000000,1802.17000000,449244.31695000,1624665600000
2021-06-26 12:00:00,1801.96000000,1835.00000000,1728.00000000,1829.64000000,383070.83209000,1624708800000
2021-06-27 00:00:00,1829.84000000,1894.82000000,1811.60000000,1839.60000000,336762.00944000,1624752000000
2021-06-27 12:00:00,1839.60000000,1984.50000000,1804.26000000,1982.28000000,359293.78363000,1624795200000
2021-06-28 00:00:00,1982.27000000,2083.32000000,1960.52000000,1999.84000000,512941.07812000,1624838400000
2021-06-28 12:00:00,1999.84000000,2145.00000000,1986.29000000,2084.41000000,531303.60496000,1624881600000
2021-06-29 00:00:00,2084.42000000,2189.00000000,2073.57000000,2176.43000000,418492.14599000,1624924800000
2021-06-29 12:00:00,2176.42000000,2245.00000000,2155.94000000,2165.33000000,412765.08678000,1624968000000
2021-06-30 00:00:00,2165.46000000,2186.89000000,2087.99000000,2156.24000000,417036.49314000,1625011200000
2021-06-30 12:00:00,2156.33000000,2287.78000000,2089.41000000,2275.68000000,493547.11006000,1625054400000
2021-07-01 00:00:00,2275.68000000,2275.93000000,2090.00000000,2139.14000000,426506.19567000,1625097600000
2021-07-01 12:00:00,2139.14000000,2146.38000000,2073.12000000,2106.41000000,361359.05570000,1625140800000
2021-07-02 00:00:00,2106.41000000,2139.00000000,2018.50000000,2038.99000000,354111.36321000,1625184000000
2021-07-02 12:00:00,2038.99000000,2160.00000000,2031.25000000,2154.13000000,318171.01155000,1625227200000
2021-07-03 00:00:00,2153.95000000,2224.33000000,2112.01000000,2213.56000000,320573.41239000,1625270400000
2021-07-03 12:00:00,2213.55000000,2240.00000000,2187.12000000,2226.99000000,248691.38861000,1625313600000
2021-07-04 00:00:00,2226.99000000,2347.75000000,2189.58000000,2330.97000000,309423.12994000,1625356800000
2021-07-04 12:00:00,2330.98000000,2389.93000000,2300.00000000,2322.69000000,281233.12075000,1625400000000
2021-07-05 00:00:00,2322.69000000,2324.64000000,2175.00000000,2194.91000000,413635.76374000,1625443200000
2021-07-05 12:00:00,2194.91000000,2255.00000000,2157.32000000,2196.53000000,368170.55231000,1625486400000
2021-07-06 00:00:00,2196.85000000,2350.00000000,2193.00000000,2293.91000000,443885.34972000,1625529600000
2021-07-06 12:00:00,2293.49000000,2339.91000000,2273.10000000,2322.50000000,341444.82180000,1625572800000
2021-07-07 00:00:00,2322.51000000,2409.00000000,2291.90000000,2384.33000000,390320.16445000,1625616000000
2021-07-07 12:00:00,2384.36000000,2398.00000000,2306.08000000,2316.57000000,276181.19127000,1625659200000
2021-07-08 00:00:00,2316.25000000,2325.60000000,2124.21000000,2168.59000000,529188.87482000,1625702400000
