time,open,high,low,close,volume,timestamp
2021-09-18 12:00:00,34093.31000000,34374.96000000,33964.74000000,34097.48000000,7.47856000,1631966400000
2021-09-18 13:00:00,34100.03000000,34223.12000000,33848.81000000,33989.89000000,18.31686000,1631970000000
2021-09-18 14:00:00,34002.00000000,34188.47000000,33974.45000000,34117.78000000,19.41344000,1631973600000
2021-09-18 15:00:00,34094.47000000,34300.00000000,33873.52000000,34030.69000000,13.24586000,1631977200000
2021-09-18 16:00:00,34059.29000000,34195.09000000,33790.67000000,33790.67000000,7.66543000,1631980800000
2021-09-18 17:00:00,33788.62000000,34134.87000000,33705.58000000,34098.86000000,7.83350000,1631984400000
2021-09-18 18:00:00,34077.68000000,34077.68000000,33792.74000000,34035.90000000,10.90393000,1631988000000
2021-09-18 19:00:00,34038.90000000,34038.90000000,33739.80000000,34008.42000000,7.64219000,1631991600000
2021-09-18 20:00:00,33995.54000000,34006.81000000,33500.00000000,33655.91000000,14.52290000,1631995200000
2021-09-18 21:00:00,33647.40000000,33739.71000000,33533.98000000,33552.96000000,4.68262000,1631998800000
2021-09-18 22:00:00,33536.73000000,33831.80000000,33500.00000000,33830.59000000,3.47109000,1632002400000
2021-09-18 23:00:00,33841.04000000,34000.00000000,33683.54000000,33923.02000000,5.99125000,1632006000000
2021-09-19 00:00:00,33917.94000000,33984.91000000,33400.00000000,33440.78000000,9.35835000,1632009600000
2021-09-19 01:00:00,33424.79000000,33680.69000000,33250.06000000,33618.26000000,6.99013000,1632013200000
2021-09-19 02:00:00,33639.19000000,33820.75000000,33594.22000000,33796.70000000,5.92417000,1632016800000
2021-09-19 03:00:00,33793.22000000,33833.12000000,33517.65000000,33591.43000000,2.72133000,1632020400000
2021-09-19 04:00:00,33610.25000000,33825.88000000,33306.32000000,33379.79000000,20.52052000,1632024000000
2021-09-19 05:00:00,33377.29000000,33568.57000000,33277.58000000,33542.22000000,12.82420000,1632027600000
2021-09-19 06:00:00,33563.78000000,33623.21000000,33398.84000000,33611.42000000,3.96197000,1632031200000
2021-09-19 07:00:00,33625.98000000,33763.84000000,33465.11000000,33687.44000000,10.15182000,1632034800000
2021-09-19 08:00:00,33694.91000000,33774.60000000,33612.03000000,33720.82000000,3.12458000,1632038400000
2021-09-19 09:00:00,33717.01000000,33777.55000000,33537.34000000,33737.13000000,7.38453000,1632042000000
2021-09-19 10:00:00,33729.08000000,33737.12000000,33483.57000000,33540.21000000,7.69765000,1632045600000
2021-09-19 11:00:00,33540.20000000,33545.77000000,32714.23000000,32861.38000000,33.53519000,1632049200000
2021-09-19 12:00:00,32852.60000000,33114.72000000,32765.08000000,33021.72000000,17.58533000,1632052800000
2021-09-19 13:00:00,33012.02000000,33324.77000000,32941.12000000,33203.18000000,12.89763000,1632056400000
2021-09-19 14:00:00,33199.33000000,33303.93000000,33101.50000000,33111.72000000,18.85925000,1632060000000
2021-09-19 15:00:00,33114.41000000,33347.49000000,33067.58000000,33128.97000000,9.76053000,1632063600000
2021-09-19 16:00:00,33131.77000000,33330.76000000,33008.43000000,33156.24000000,16.55379000,1632067200000
2021-09-19 17:00:00,33140.69000000,33277.19000000,32835.64000000,32980.02000000,13.25117000,1632070800000
2021-09-19 18:00:00,32980.26000000,33330.76000000,32931.22000000,33174.94000000,16.56354000,1632074400000
2021-09-19 19:00:00,33198.13000000,33237.12000000,33006.35000000,33070.88000000,12.63494000,1632078000000
2021-09-19 20:00:00,33049.45000000,33452.82000000,32946.78000000,33422.84000000,12.47363000,1632081600000
2021-09-19 21:00:00,33410.03000000,33465.38000000,33150.48000000,33294.05000000,4.32041000,1632085200000
2021-09-19 22:00:00,33294.07000000,33437.66000000,32467.71000000,32651.10000000,19.70854000,1632088800000
2021-09-19 23:00:00,32643.27000000,33045.95000000,32555.99000000,33029.39000000,7.94243000,1632092400000
2021-09-20 00:00:00,33036.34000000,33063.94000000,32079.17000000,32295.32000000,31.60902000,1632096000000
2021-09-20 01:00:00,32294.70000000,32687.84000000,32190.00000000,32621.39000000,9.10972000,1632099600000
2021-09-20 02:00:00,32640.05000000,32640.05000000,31436.52000000,31436.52000000,34.55911000,1632103200000
2021-09-20 03:00:00,31431.17000000,31792.25000000,30894.23000000,31421.19000000,53.81192400,1632106800000
2021-09-20 04:00:00,31404.47000000,31633.50000000,31015.71000000,31494.80000000,27.02247000,1632110400000
2021-09-20 05:00:00,31519.05000000,31756.16000000,31456.14000000,31612.52000000,9.04545000,1632114000000
2021-09-20 06:00:00,31604.81000000,31776.97000000,31192.14000000,31393.19000000,13.94405000,1632117600000
2021-09-20 07:00:00,31413.50000000,31564.23000000,30555.94000000,30878.30000000,38.52839600,1632121200000
2021-09-20 08:00:00,30882.63000000,31148.73000000,30591.03000000,31048.49000000,20.19712000,1632124800000
2021-09-20 09:00:00,31033.25000000,31198.00000000,30859.48000000,30885.46000000,9.78209000,1632128400000
2021-09-20 10:00:00,30867.51000000,31199.93000000,30390.79000000,30495.76000000,25.79005000,1632132000000
2021-09-20 11:00:00,30526.81000000,30558.17000000,29216.75000000,29637.14000000,69.11695300,1632135600000
2021-09-20 12:00:00,29671.61000000,29952.56000000,28322.74000000,29460.13000000,75.61720500,1632139200000
2021-09-20 13:00:00,29495.87000000,30050.00000000,29107.11000000,29964.28000000,41.43458000,1632142800000
2021-09-20 14:00:00,29967.49000000,30243.96000000,29665.89000000,29842.55000000,42.65453000,1632146400000
2021-09-20 15:00:00,29817.86000000,30461.12000000,29694.05000000,30199.59000000,23.98759000,1632150000000
2021-09-20 16:00:00,30192.64000000,30746.15000000,30000.00000000,30236.10000000,38.05073000,1632153600000
2021-09-20 17:00:00,30216.89000000,30351.00000000,29999.00000000,30201.10000000,20.86228000,1632157200000
2021-09-20 18:00:00,30217.60000000,30229.63000000,29413.17000000,29548.09000000,22.15040000,1632160800000
2021-09-20 19:00:00,29565.80000000,29976.19000000,29200.00000000,29934.13000000,25.10443000,1632164400000
2021-09-20 20:00:00,29917.14000000,30022.41000000,29207.91000000,29461.51000000,16.13604000,1632168000000
2021-09-20 21:00:00,29491.42000000,29876.33000000,29388.01000000,29697.52000000,7.37006000,1632171600000
2021-09-20 22:00:00,29707.07000000,30130.48000000,29400.00000000,29521.17000000,13.98182000,1632175200000
2021-09-20 23:00:00,29544.67000000,29859.16000000,29057.07000000,29483.12000000,25.44243000,1632178800000
2021-09-21 00:00:00,29573.61000000,29573.61000000,27793.87000000,28168.56000000,74.30159800,1632182400000
2021-09-21 01:00:00,28161.68000000,29207.91000000,28078.93000000,29174.00000000,29.22755000,1632186000000
2021-09-21 02:00:00,29187.91000000,29620.00000000,29092.13000000,29520.70000000,19.75054000,1632189600000
2021-09-21 03:00:00,29489.94000000,29564.00000000,29175.14000000,29256.59000000,10.56480000,1632193200000
2021-09-21 04:00:00,29265.18000000,29396.24000000,28851.57000000,28910.88000000,9.94248000,1632196800000
2021-09-21 05:00:00,28929.23000000,29247.27000000,28647.21000000,29176.82000000,13.81096000,1632200400000
2021-09-21 06:00:00,29183.43000000,29613.74000000,29183.43000000,29466.90000000,10.59640000,1632204000000
2021-09-21 07:00:00,29491.63000000,29839.83000000,29397.81000000,29839.83000000,9.07912000,1632207600000
2021-09-21 08:00:00,29850.06000000,30173.89000000,29747.23000000,30059.01000000,7.91955000,1632211200000
2021-09-21 09:00:00,30072.75000000,30170.44000000,29720.00000000,29809.22000000,8.13088000,1632214800000
2021-09-21 10:00:00,29872.84000000,30382.48000000,29774.12000000,30267.39000000,10.80347000,1632218400000
2021-09-21 11:00:00,30265.88000000,30401.16000000,30062.37000000,30158.59000000,10.22602000,1632222000000
2021-09-21 12:00:00,30166.58000000,30390.97000000,29745.93000000,29778.09000000,18.34758000,1632225600000
2021-09-21 13:00:00,29776.95000000,30034.57000000,29609.29000000,29783.22000000,10.59971000,1632229200000
2021-09-21 14:00:00,29786.44000000,29816.19000000,29207.91000000,29321.07000000,31.86084000,1632232800000
2021-09-21 15:00:00,29329.06000000,29815.63000000,29204.34000000,29746.59000000,26.54439000,1632236400000
2021-09-21 16:00:00,29731.43000000,29861.63000000,28811.38000000,28843.06000000,17.50044000,1632240000000
2021-09-21 17:00:00,28882.22000000,28974.46000000,28480.26000000,28726.36000000,36.44711000,1632243600000
2021-09-21 18:00:00,28720.70000000,29141.77000000,28517.21000000,28734.26000000,17.32251000,1632247200000
2021-09-21 19:00:00,28736.56000000,28913.85000000,28351.47000000,28435.70000000,14.20287000,1632250800000
2021-09-21 20:00:00,28456.41000000,28818.01000000,27245.00000000,27413.87000000,57.01860400,1632254400000
2021-09-21 21:00:00,27428.68000000,28406.94000000,26515.46000000,27920.22000000,55.15252000,1632258000000
2021-09-21 22:00:00,27920.22000000,28117.35000000,26999.44000000,27117.82000000,23.99767000,1632261600000
2021-09-21 23:00:00,27131.48000000,27444.33000000,26893.75000000,27359.71000000,19.98116000,1632265200000
2021-09-22 00:00:00,27390.07000000,27952.47000000,26973.73000000,27441.01000000,28.00639000,1632268800000
2021-09-22 01:00:00,27465.46000000,28559.13000000,27251.92000000,28400.00000000,27.09560000,1632272400000
2021-09-22 02:00:00,28400.00000000,28495.10000000,28025.90000000,28255.07000000,13.22708000,1632276000000
2021-09-22 03:00:00,28238.44000000,28611.41000000,28168.38000000,28265.15000000,18.55598000,1632279600000
2021-09-22 04:00:00,28294.71000000,28372.63000000,27946.75000000,28013.50000000,7.91621000,1632283200000
2021-09-22 05:00:00,28043.85000000,28689.02000000,28043.85000000,28539.62000000,8.96561000,1632286800000
2021-09-22 06:00:00,28519.37000000,29049.12000000,28143.91000000,29025.53000000,20.77512000,1632290400000
2021-09-22 07:00:00,29029.67000000,29314.57000000,28858.82000000,29172.28000000,11.38773000,1632294000000
2021-09-22 08:00:00,29176.12000000,29246.95000000,28956.77000000,29100.00000000,7.14584000,1632297600000
2021-09-22 09:00:00,29100.00000000,29376.19000000,28913.41000000,29376.19000000,8.99948000,1632301200000
2021-09-22 10:00:00,29385.07000000,29488.11000000,28999.00000000,29271.21000000,9.42452000,1632304800000
2021-09-22 11:00:00,29290.76000000,29409.04000000,28746.24000000,28932.77000000,8.53115000,1632308400000
2021-09-22 12:00:00,28928.25000000,29459.07000000,28926.74000000,29344.25000000,12.68068000,1632312000000
2021-09-22 13:00:00,29331.52000000,29746.11000000,29217.97000000,29626.28000000,9.88867000,1632315600000
2021-09-22 14:00:00,29650.52000000,29718.70000000,29441.27000000,29638.31000000,10.76467000,1632319200000
2021-09-22 15:00:00,29662.67000000,30123.50000000,29643.09000000,30093.30000000,27.18920000,1632322800000
2021-09-22 16:00:00,30116.83000000,30341.00000000,29963.49000000,30280.29000000,19.49188000,1632326400000
2021-09-22 17:00:00,30273.29000000,30349.99000000,29768.05000000,29914.30000000,14.61605000,1632330000000
2021-09-22 18:00:00,29883.58000000,30603.72000000,29713.18000000,29787.32000000,40.31258000,1632333600000
2021-09-22 19:00:00,29780.94000000,30372.74000000,29660.48000000,30166.00000000,16.73864000,1632337200000
2021-09-22 20:00:00,30137.17000000,30347.62000000,29970.35000000,30327.16000000,10.61570000,1632340800000
2021-09-22 21:00:00,30337.56000000,30597.85000000,29995.10000000,30298.25000000,19.70719000,1632344400000
2021-09-22 22:00:00,30291.78000000,30526.58000000,30025.88000000,30454.52000000,5.45061000,1632348000000
2021-09-22 23:00:00,30435.05000000,30545.81000000,30208.72000000,30502.63000000,5.96374000,1632351600000
2021-09-23 00:00:00,30519.46000000,30698.26000000,30033.96000000,30132.89000000,21.03609000,1632355200000
2021-09-23 01:00:00,30114.20000000,30450.00000000,29954.62000000,30387.32000000,7.06119000,1632358800000
2021-09-23 02:00:00,30416.17000000,30713.16000000,30273.26000000,30634.98000000,11.31226000,1632362400000
2021-09-23 03:00:00,30673.36000000,30936.68000000,30472.27000000,30927.08000000,10.05119000,1632366000000
2021-09-23 04:00:00,30913.25000000,31063.21000000,30703.73000000,30800.61000000,11.24308000,1632369600000
2021-09-23 05:00:00,30818.00000000,30972.85000000,30600.06000000,30686.75000000,13.25727000,1632373200000
2021-09-23 06:00:00,30702.28000000,31000.00000000,30473.43000000,30976.82000000,14.25167000,1632376800000
2021-09-23 07:00:00,30964.56000000,31276.89000000,30821.08000000,31148.84000000,16.20242000,1632380400000
2021-09-23 08:00:00,31175.02000000,31199.34000000,30812.98000000,30848.49000000,10.53640000,1632384000000
2021-09-23 09:00:00,30872.47000000,30988.72000000,30660.00000000,30732.63000000,7.26785000,1632387600000
2021-09-23 10:00:00,30711.90000000,30877.39000000,30266.55000000,30558.43000000,12.50265000,1632391200000
2021-09-23 11:00:00,30559.02000000,30604.44000000,30061.18000000,30231.16000000,8.06600000,1632394800000
2021-09-23 12:00:00,30307.45000000,30510.05000000,30049.92000000,30290.98000000,10.73691000,1632398400000
2021-09-23 13:00:00,30294.75000000,30977.72000000,30219.35000000,30863.05000000,11.49775000,1632402000000
2021-09-23 14:00:00,30903.49000000,31249.99000000,30800.46000000,31131.36000000,11.26816000,1632405600000
2021-09-23 15:00:00,31124.85000000,31124.85000000,30584.56000000,30667.80000000,8.98757000,1632409200000
2021-09-23 16:00:00,30655.12000000,31024.42000000,30577.97000000,30831.06000000,6.54633000,1632412800000
2021-09-23 17:00:00,30859.94000000,31400.00000000,30859.94000000,31252.08000000,23.06823000,1632416400000
2021-09-23 18:00:00,31259.62000000,31397.66000000,31050.00000000,31359.87000000,8.09586000,1632420000000
2021-09-23 19:00:00,31351.57000000,31417.29000000,31165.25000000,31256.93000000,4.16344000,1632423600000
2021-09-23 20:00:00,31278.79000000,31348.03000000,31004.74000000,31111.71000000,7.06433000,1632427200000
2021-09-23 21:00:00,31117.05000000,31144.66000000,30921.06000000,30957.04000000,7.20383000,1632430800000
2021-09-23 22:00:00,30958.28000000,31121.32000000,30741.24000000,31057.03000000,10.82245000,1632434400000
2021-09-23 23:00:00,31048.67000000,31317.75000000,30876.24000000,31257.14000000,2.94339000,1632438000000
2021-09-24 00:00:00,31257.14000000,31365.75000000,31095.13000000,31113.63000000,7.28540000,1632441600000
2021-09-24 01:00:00,31113.63000000,31266.21000000,30669.10000000,30747.07000000,12.11237000,1632445200000
2021-09-24 02:00:00,30769.21000000,30805.55000000,30422.18000000,30540.41000000,18.52841000,1632448800000
2021-09-24 03:00:00,30560.00000000,30700.23000000,30300.00000000,30384.98000000,14.97400000,1632452400000
2021-09-24 04:00:00,30382.91000000,30481.40000000,30166.16000000,30408.28000000,12.75570000,1632456000000
2021-09-24 05:00:00,30412.35000000,30541.76000000,30048.84000000,30492.13000000,11.45590000,1632459600000
2021-09-24 06:00:00,30522.48000000,30723.22000000,30196.02000000,30209.85000000,7.94552000,1632463200000
2021-09-24 07:00:00,30195.53000000,30740.03000000,30159.02000000,30520.50000000,31.76075000,1632466800000
2021-09-24 08:00:00,30502.88000000,30809.30000000,30189.07000000,30285.91000000,8.07204000,1632470400000
2021-09-24 09:00:00,30285.91000000,30297.58000000,28320.51000000,28345.88000000,75.97234000,1632474000000
2021-09-24 10:00:00,28312.14000000,28775.94000000,27933.48000000,28173.00000000,42.69629000,1632477600000
2021-09-24 11:00:00,28176.39000000,28326.75000000,27076.43000000,28223.47000000,58.20016000,1632481200000
2021-09-24 12:00:00,28225.58000000,28255.64000000,27712.90000000,27850.60000000,20.55247000,1632484800000
2021-09-24 13:00:00,27882.89000000,28470.10000000,27552.16000000,28328.45000000,24.72998000,1632488400000
2021-09-24 14:00:00,28340.49000000,28839.52000000,28287.07000000,28554.58000000,21.40304000,1632492000000
2021-09-24 15:00:00,28564.72000000,28601.14000000,28111.12000000,28344.29000000,11.22914000,1632495600000
2021-09-24 16:00:00,28319.74000000,28547.18000000,28163.90000000,28464.52000000,7.18793000,1632499200000
2021-09-24 17:00:00,28466.14000000,28466.14000000,27977.83000000,28130.72000000,17.06328000,1632502800000
2021-09-24 18:00:00,28152.20000000,28485.21000000,28137.63000000,28358.73000000,6.71223000,1632506400000
2021-09-24 19:00:00,28334.68000000,28576.86000000,28177.63000000,28418.80000000,11.60539000,1632510000000
2021-09-24 20:00:00,28433.92000000,28886.74000000,28375.04000000,28835.84000000,8.33768000,1632513600000
2021-09-24 21:00:00,28840.43000000,29123.42000000,28798.62000000,28909.49000000,11.27464000,1632517200000
2021-09-24 22:00:00,28909.49000000,29614.52000000,28779.99000000,29261.77000000,34.37259000,1632520800000
2021-09-24 23:00:00,29262.01000000,29353.89000000,28905.26000000,29252.90000000,14.95886000,1632524400000
2021-09-25 00:00:00,29252.85000000,29668.71000000,29135.04000000,29577.67000000,19.84988000,1632528000000
2021-09-25 01:00:00,29599.83000000,29678.38000000,29000.00000000,29547.20000000,21.21130000,1632531600000
2021-09-25 02:00:00,29537.75000000,29789.99000000,29358.43000000,29406.28000000,7.13869000,1632535200000
2021-09-25 03:00:00,29416.25000000,29777.33000000,29332.83000000,29570.49000000,7.24907000,1632538800000
2021-09-25 04:00:00,29548.20000000,29913.38000000,29548.20000000,29635.13000000,9.19094000,1632542400000
2021-09-25 05:00:00,29684.75000000,29827.79000000,29471.63000000,29506.06000000,7.82514000,1632546000000
2021-09-25 06:00:00,29528.92000000,29960.02000000,29446.91000000,29909.47000000,12.26702000,1632549600000
2021-09-25 07:00:00,29941.85000000,29977.59000000,29282.91000000,29328.19000000,12.41815000,1632553200000
2021-09-25 08:00:00,29350.20000000,29604.21000000,28511.40000000,29520.36000000,34.06890000,1632556800000
2021-09-25 09:00:00,29511.79000000,30417.86000000,29426.91000000,30223.81000000,44.31571000,1632560400000
2021-09-25 10:00:00,30222.60000000,30510.00000000,30116.39000000,30218.75000000,19.64256000,1632564000000
2021-09-25 11:00:00,30218.94000000,30218.94000000,29658.40000000,29798.48000000,10.50035000,1632567600000
2021-09-25 12:00:00,29802.75000000,30001.84000000,29681.89000000,29781.41000000,7.26698000,1632571200000
2021-09-25 13:00:00,29781.08000000,30123.61000000,29592.41000000,29858.87000000,10.67308000,1632574800000
2021-09-25 14:00:00,29888.35000000,29942.85000000,29411.74000000,29658.96000000,10.17010000,1632578400000
2021-09-25 15:00:00,29651.48000000,30243.37000000,29403.55000000,30200.38000000,14.90542000,1632582000000
2021-09-25 16:00:00,30228.12000000,30251.17000000,29604.67000000,30100.09000000,30.41364000,1632585600000
2021-09-25 17:00:00,30094.62000000,30162.00000000,29847.12000000,29951.13000000,8.38166000,1632589200000
2021-09-25 18:00:00,29957.97000000,30200.00000000,29658.00000000,29866.16000000,8.60578000,1632592800000
2021-09-25 19:00:00,29905.36000000,30266.35000000,29764.87000000,30171.73000000,6.76123000,1632596400000
2021-09-25 20:00:00,30171.41000000,30243.05000000,29739.02000000,30102.24000000,12.39904000,1632600000000
2021-09-25 21:00:00,30104.51000000,30138.60000000,29624.80000000,30067.75000000,8.03879000,1632603600000
2021-09-25 22:00:00,30086.22000000,30491.31000000,30028.45000000,30294.52000000,15.06792000,1632607200000
2021-09-25 23:00:00,30294.37000000,30497.81000000,29921.31000000,30276.74000000,13.60185000,1632610800000
2021-09-26 00:00:00,30276.74000000,30397.86000000,29398.07000000,29667.83000000,28.54910000,1632614400000
2021-09-26 01:00:00,29692.93000000,29717.67000000,29100.95000000,29282.21000000,13.31107000,1632618000000
2021-09-26 02:00:00,29304.99000000,29305.96000000,28931.27000000,29143.01000000,10.10641000,1632621600000
2021-09-26 03:00:00,29136.00000000,29558.47000000,29001.47000000,29353.90000000,5.92651000,1632625200000
2021-09-26 04:00:00,29346.66000000,29346.66000000,28900.00000000,29313.77000000,10.24054000,1632628800000
2021-09-26 05:00:00,29307.28000000,29538.45000000,29105.28000000,29214.13000000,9.68001000,1632632400000
2021-09-26 06:00:00,29225.90000000,29317.98000000,28670.01000000,28710.78000000,11.78582000,1632636000000
2021-09-26 07:00:00,28685.19000000,28840.86000000,27830.51000000,28127.12000000,41.45651000,1632639600000
2021-09-26 08:00:00,28133.70000000,28356.21000000,27716.93000000,28173.25000000,23.03682000,1632643200000
2021-09-26 09:00:00,28173.60000000,30441.44000000,28130.52000000,30092.09000000,67.75095000,1632646800000
2021-09-26 10:00:00,30131.78000000,30426.37000000,29769.35000000,30079.44000000,34.46412000,1632650400000
2021-09-26 11:00:00,30103.02000000,30465.22000000,30087.04000000,30412.07000000,15.00900000,1632654000000
2021-09-26 12:00:00,30408.69000000,30691.95000000,30288.58000000,30514.13000000,13.40064000,1632657600000
2021-09-26 13:00:00,30529.47000000,30608.02000000,30309.24000000,30574.13000000,11.64814000,1632661200000
2021-09-26 14:00:00,30575.89000000,30710.00000000,30446.48000000,30657.33000000,14.43018000,1632664800000
2021-09-26 15:00:00,30695.09000000,30889.62000000,30596.05000000,30828.73000000,13.41354000,1632668400000
2021-09-26 16:00:00,30839.55000000,30921.84000000,30445.23000000,30620.01000000,16.50794000,1632672000000
2021-09-26 17:00:00,30620.01000000,30858.67000000,30523.25000000,30605.65000000,100.01472000,1632675600000
2021-09-26 18:00:00,30619.95000000,30830.00000000,30593.81000000,30641.80000000,4.68277000,1632679200000
2021-09-26 19:00:00,30664.16000000,30844.28000000,30520.39000000,30689.23000000,10.70021000,1632682800000
2021-09-26 20:00:00,30690.31000000,30980.98000000,30690.31000000,30795.38000000,9.30341000,1632686400000
2021-09-26 21:00:00,30817.83000000,30853.94000000,30624.67000000,30696.41000000,6.57705000,1632690000000
2021-09-26 22:00:00,30714.33000000,30999.99000000,30185.64000000,30250.52000000,19.85694000,1632693600000
2021-09-26 23:00:00,30281.31000000,30469.42000000,29936.62000000,30402.41000000,22.34011000,1632697200000
2021-09-27 00:00:00,30381.69000000,31214.00000000,30169.64000000,31123.70000000,29.24250000,1632700800000
2021-09-27 01:00:00,31095.75000000,31741.31000000,30920.63000000,31550.34000000,37.88150000,1632704400000
2021-09-27 02:00:00,31559.49000000,31575.06000000,31133.53000000,31234.56000000,9.15450000,1632708000000
2021-09-27 03:00:00,31253.19000000,31283.45000000,30800.03000000,30928.19000000,37.73784000,1632711600000
2021-09-27 04:00:00,30928.19000000,30990.83000000,30624.68000000,30752.58000000,17.22796000,1632715200000
2021-09-27 05:00:00,30725.67000000,30888.57000000,30611.94000000,30791.25000000,40.53505000,1632718800000
2021-09-27 06:00:00,30764.96000000,30902.05000000,30373.01000000,30399.54000000,17.11878000,1632722400000
2021-09-27 07:00:00,30421.14000000,30513.68000000,30250.00000000,30312.94000000,18.65120000,1632726000000
2021-09-27 08:00:00,30297.45000000,30642.34000000,30282.09000000,30390.00000000,21.48451000,1632729600000
2021-09-27 09:00:00,30396.38000000,30729.35000000,30000.18000000,30129.38000000,13.95213000,1632733200000
2021-09-27 10:00:00,30153.92000000,30486.32000000,30086.91000000,30312.03000000,11.68968000,1632736800000
2021-09-27 11:00:00,30309.93000000,30474.09000000,30165.99000000,30427.58000000,7.63534000,1632740400000
2021-09-27 12:00:00,30427.58000000,30476.10000000,30012.14000000,30191.86000000,11.52788000,1632744000000
2021-09-27 13:00:00,30213.38000000,30324.80000000,29909.39000000,30074.22000000,6.24376000,1632747600000
2021-09-27 14:00:00,30089.35000000,30600.27000000,29605.91000000,29691.06000000,23.15815000,1632751200000
2021-09-27 15:00:00,29726.41000000,29922.85000000,29581.43000000,29806.43000000,15.84529000,1632754800000
2021-09-27 16:00:00,29807.52000000,29851.57000000,29078.63000000,29359.78000000,30.04794000,1632758400000
2021-09-27 17:00:00,29359.71000000,29622.14000000,29301.10000000,29480.99000000,5.87383000,1632762000000
2021-09-27 18:00:00,29494.98000000,29632.54000000,29275.14000000,29405.46000000,10.23287000,1632765600000
2021-09-27 19:00:00,29415.34000000,29571.11000000,29261.48000000,29370.47000000,7.74483000,1632769200000
2021-09-27 20:00:00,29369.71000000,29419.83000000,29002.84000000,29080.90000000,7.71762000,1632772800000
2021-09-27 21:00:00,29073.96000000,29534.24000000,28971.67000000,29508.49000000,8.20064000,1632776400000
2021-09-27 22:00:00,29508.49000000,29662.61000000,29397.37000000,29459.57000000,6.10324000,1632780000000
2021-09-27 23:00:00,29470.93000000,29498.58000000,28593.37000000,28620.97000000,22.04420000,1632783600000
2021-09-28 00:00:00,28647.03000000,28852.92000000,28403.94000000,28609.87000000,21.82706000,1632787200000
2021-09-28 01:00:00,28630.73000000,29809.21000000,28289.00000000,29809.13000000,43.20227000,1632790800000
2021-09-28 02:00:00,29749.77000000,29904.47000000,29269.21000000,29394.90000000,72.23609000,1632794400000
2021-09-28 03:00:00,29404.66000000,29735.14000000,29323.19000000,29684.23000000,11.93368000,1632798000000
2021-09-28 04:00:00,29706.12000000,29974.07000000,29641.99000000,29800.00000000,22.50386000,1632801600000
2021-09-28 05:00:00,29803.91000000,29931.99000000,29550.01000000,29650.79000000,7.94245000,1632805200000
2021-09-28 06:00:00,29678.05000000,29862.52000000,29325.83000000,29652.36000000,13.64505000,1632808800000
2021-09-28 07:00:00,29654.99000000,29729.61000000,29007.35000000,29214.22000000,12.93051000,1632812400000
2021-09-28 08:00:00,29266.71000000,29684.82000000,29051.75000000,29375.70000000,19.05214000,1632816000000
2021-09-28 09:00:00,29373.48000000,29630.59000000,29176.61000000,29289.90000000,8.93873000,1632819600000
2021-09-28 10:00:00,29289.90000000,29307.79000000,28900.00000000,29129.76000000,17.75839000,1632823200000
2021-09-28 11:00:00,29144.61000000,29474.72000000,28991.19000000,29424.98000000,7.26147000,1632826800000
2021-09-28 12:00:00,29462.15000000,29512.36000000,28987.18000000,29028.00000000,7.02907000,1632830400000
2021-09-28 13:00:00,29012.71000000,29543.61000000,29002.28000000,29180.73000000,14.77459000,1632834000000
2021-09-28 14:00:00,29180.10000000,29252.57000000,28800.00000000,28858.99000000,22.47341000,1632837600000
2021-09-28 15:00:00,28860.84000000,28871.67000000,28540.29000000,28540.29000000,18.43308000,1632841200000
2021-09-28 16:00:00,28541.66000000,28899.68000000,28368.10000000,28392.33000000,11.89554000,1632844800000
2021-09-28 17:00:00,28393.19000000,28514.58000000,28169.35000000,28468.61000000,17.99761000,1632848400000
2021-09-28 18:00:00,28465.76000000,28758.30000000,28193.48000000,28612.94000000,13.35167000,1632852000000
2021-09-28 19:00:00,28611.11000000,28764.60000000,28342.09000000,28468.63000000,7.93704000,1632855600000
2021-09-28 20:00:00,28571.08000000,28928.32000000,28541.36000000,28808.60000000,10.47174000,1632859200000
2021-09-28 21:00:00,28809.35000000,29048.54000000,28805.01000000,28930.00000000,7.42727000,1632862800000
2021-09-28 22:00:00,28930.00000000,28941.22000000,28522.15000000,28560.36000000,6.68271000,1632866400000
2021-09-28 23:00:00,28576.23000000,28790.59000000,28118.90000000,28243.89000000,11.12384000,1632870000000
2021-09-29 00:00:00,28229.02000000,28740.00000000,27950.00000000,28542.25000000,21.02209000,1632873600000
2021-09-29 01:00:00,28565.18000000,28979.63000000,28390.85000000,28682.70000000,6.45636000,1632877200000
2021-09-29 02:00:00,28689.92000000,29055.60000000,28648.98000000,28905.73000000,6.87095000,1632880800000
2021-09-29 03:00:00,28888.31000000,29193.01000000,28814.48000000,29137.68000000,4.22790000,1632884400000
2021-09-29 04:00:00,29185.93000000,29410.36000000,29067.04000000,29279.42000000,6.20841000,1632888000000
2021-09-29 05:00:00,29286.67000000,29321.59000000,29044.56000000,29161.76000000,5.96684000,1632891600000
2021-09-29 06:00:00,29191.54000000,29417.76000000,29063.21000000,29400.56000000,7.03804000,1632895200000
2021-09-29 09:00:00,29377.59000000,29438.42000000,28839.19000000,28998.78000000,21.78116000,1632906000000
2021-09-29 10:00:00,29020.36000000,29492.82000000,28989.91000000,29418.17000000,9.40902000,1632909600000
2021-09-29 11:00:00,29437.93000000,29480.00000000,29250.78000000,29446.05000000,7.09470000,1632913200000
2021-09-29 12:00:00,29456.99000000,29586.22000000,28950.49000000,29128.85000000,11.43097000,1632916800000
